timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592148676,11.09,107.32,9725,215,240,8880AD,DAD,SGN,HVN127,-832,A321,VN127,2020-06-14,22:31:16
1592148734,11.03,107.28,8950,215,242,8880AD,DAD,SGN,HVN127,-832,A321,VN127,2020-06-14,22:32:14
1592148794,10.98,107.24,8150,215,235,8880AD,DAD,SGN,HVN127,-896,A321,VN127,2020-06-14,22:33:14
1592148852,10.94,107.19,7500,255,248,8880AD,DAD,SGN,HVN127,-768,A321,VN127,2020-06-14,22:34:12
1592148915,10.92,107.12,6675,256,228,8880AD,DAD,SGN,HVN127,-576,A321,VN127,2020-06-14,22:35:15
1592148978,10.91,107.06,6025,256,184,8880AD,DAD,SGN,HVN127,-896,A321,VN127,2020-06-14,22:36:18
1592149039,10.9,107.01,5400,256,182,8880AD,DAD,SGN,HVN127,-640,A321,VN127,2020-06-14,22:37:19
1592149099,10.88,106.96,4800,256,179,8880AD,DAD,SGN,HVN127,-704,A321,VN127,2020-06-14,22:38:19
1592149163,10.87,106.91,4050,256,178,8880AD,DAD,SGN,HVN127,-704,A321,VN127,2020-06-14,22:39:23
1592149226,10.88,106.86,3325,279,175,8880AD,DAD,SGN,HVN127,-704,A321,VN127,2020-06-14,22:40:26
1592149284,10.88,106.81,2800,255,171,8880AD,DAD,SGN,HVN127,-576,A321,VN127,2020-06-14,22:41:24
1592149346,10.86,106.77,2075,248,159,8880AD,DAD,SGN,HVN127,-832,A321,VN127,2020-06-14,22:42:26
1592149407,10.85,106.73,1300,248,139,8880AD,DAD,SGN,HVN127,-768,A321,VN127,2020-06-14,22:43:27
1592149466,10.83,106.69,625,249,149,8880AD,DAD,SGN,HVN127,-768,A321,VN127,2020-06-14,22:44:26
1592149528,10.82,106.65,0,250,88,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:45:28
1592149588,10.81,106.64,0,157,24,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:46:28
1592149644,10.81,106.65,0,98,16,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:47:24
1592149688,10.81,106.65,0,70,18,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:48:08
1592149771,10.82,106.66,0,67,16,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:49:31
1592149830,10.82,106.66,0,185,32,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:50:30
1592149901,10.81,106.66,0,95,31,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:51:41
1592149956,10.81,106.66,0,104,13,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:52:36
1592149998,10.81,106.66,0,137,2,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-06-14,22:53:18
