,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592102201,10.82,106.67,150,249,141,88805B,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-14,09:36:41
31,1592102247,10.82,106.65,0,233,29,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:37:27
4,1592102319,10.81,106.65,0,67,19,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:38:39
34,1592102370,10.82,106.66,0,70,2,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:39:30
33,1592102426,10.82,106.66,0,89,0,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:40:26
7,1592102470,10.82,106.66,0,89,0,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:41:10
44,1592102525,10.82,106.66,0,180,0,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:42:05
15,1592102610,10.82,106.66,0,271,0,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:43:30
11,1592102716,10.82,106.66,0,70,2,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:45:16
20,1592102774,10.82,106.66,0,271,0,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:46:14
21,1592102828,10.82,106.66,0,277,0,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:47:08
25,1592102892,10.82,106.66,0,67,32,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:48:12
14,1592102947,10.82,106.66,0,185,18,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:49:07
42,1592103004,10.81,106.66,0,250,14,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:50:04
1,1592103016,10.81,106.66,0,196,15,88805B,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-14,09:50:16
