,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1592134254,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:30:54
110,1592134310,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:31:50
94,1592134366,21.21,105.8,0,284,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:32:46
115,1592134432,21.21,105.8,0,299,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:33:52
32,1592134501,21.21,105.8,0,109,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:35:01
118,1592134555,21.21,105.8,0,304,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:35:55
117,1592134576,21.21,105.8,0,130,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:36:16
62,1592134641,21.21,105.8,0,125,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:37:21
46,1592135854,21.21,105.8,0,130,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:57:34
28,1592135924,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:58:44
122,1592135982,21.21,105.8,0,318,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,18:59:42
149,1592136028,21.21,105.8,0,296,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:00:28
6,1592136082,21.21,105.8,0,227,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:01:22
66,1592136138,21.21,105.8,0,109,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:02:18
144,1592136218,21.21,105.8,0,127,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:03:38
156,1592136254,21.21,105.8,0,127,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:04:14
154,1592136312,21.21,105.8,0,227,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:05:12
2,1592136522,21.21,105.8,0,109,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:08:42
29,1592136532,21.21,105.8,0,109,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:08:52
11,1592136608,21.21,105.8,0,271,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:10:08
157,1592136671,21.21,105.8,0,271,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:11:11
184,1592136760,21.21,105.8,0,125,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:12:40
68,1592137048,21.21,105.8,0,306,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:17:28
3,1592137058,21.21,105.8,0,125,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:17:38
142,1592137168,21.21,105.8,0,20,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:19:28
74,1592137182,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:19:42
0,1592137316,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:21:56
185,1592137476,21.21,105.8,0,306,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:24:36
139,1592137530,21.21,105.8,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:25:30
121,1592137636,21.21,105.8,0,115,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:27:16
25,1592137662,21.21,105.8,0,296,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:27:42
13,1592138482,21.21,105.81,0,210,2,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:41:22
96,1592138541,21.21,105.81,0,196,9,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:42:21
116,1592138596,21.22,105.81,0,239,2,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:43:16
183,1592138654,21.22,105.81,0,298,2,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:44:14
123,1592138709,21.22,105.81,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:45:09
85,1592138769,21.22,105.81,0,180,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:46:09
44,1592138824,21.22,105.81,0,357,20,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:47:04
27,1592138886,21.22,105.81,0,286,31,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:48:06
72,1592138943,21.22,105.8,0,286,23,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:49:03
8,1592139008,21.22,105.8,0,278,18,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:50:08
197,1592139070,21.22,105.8,0,286,26,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:51:10
191,1592139136,21.22,105.79,0,286,19,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:52:16
88,1592139196,21.22,105.79,0,14,26,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:53:16
190,1592139251,21.22,105.79,0,109,18,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,19:54:11
4,1592139314,21.21,105.83,1225,106,178,8880F1,HAN,SGN,HVN7291,2688,A321,VN7291,2020-06-14,19:55:14
103,1592139366,21.2,105.88,2550,106,224,8880F1,HAN,SGN,HVN7291,1216,A321,VN7291,2020-06-14,19:56:06
188,1592139428,21.18,105.95,4850,106,257,8880F1,HAN,SGN,HVN7291,1984,A321,VN7291,2020-06-14,19:57:08
128,1592139488,21.13,106.0,7250,174,272,8880F1,HAN,SGN,HVN7291,3456,A321,VN7291,2020-06-14,19:58:08
106,1592139548,21.05,106.02,9050,151,297,8880F1,HAN,SGN,HVN7291,1984,A321,VN7291,2020-06-14,19:59:08
169,1592139595,20.99,106.05,10650,151,307,8880F1,HAN,SGN,HVN7291,1728,A321,VN7291,2020-06-14,19:59:55
164,1592139686,20.86,106.11,12750,157,366,8880F1,HAN,SGN,HVN7291,1984,A321,VN7291,2020-06-14,20:01:26
152,1592139742,20.77,106.15,13750,156,401,8880F1,HAN,SGN,HVN7291,1920,A321,VN7291,2020-06-14,20:02:22
196,1592139796,20.67,106.19,15150,157,415,8880F1,HAN,SGN,HVN7291,1728,A321,VN7291,2020-06-14,20:03:16
176,1592139856,20.56,106.24,16675,157,426,8880F1,HAN,SGN,HVN7291,1728,A321,VN7291,2020-06-14,20:04:16
70,1592139921,20.45,106.29,19250,152,404,8880F1,HAN,SGN,HVN7291,832,A321,VN7291,2020-06-14,20:05:21
145,1592139982,20.36,106.37,20625,142,414,8880F1,HAN,SGN,HVN7291,704,A321,VN7291,2020-06-14,20:06:22
23,1592140035,20.28,106.42,21125,162,420,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:07:15
93,1592140092,20.17,106.48,22725,158,425,8880F1,HAN,SGN,HVN7291,704,A321,VN7291,2020-06-14,20:08:12
137,1592140158,20.05,106.53,24425,159,420,8880F1,HAN,SGN,HVN7291,1792,A321,VN7291,2020-06-14,20:09:18
130,1592140216,19.94,106.57,25425,159,424,8880F1,HAN,SGN,HVN7291,1024,A321,VN7291,2020-06-14,20:10:16
41,1592140280,19.83,106.62,26750,159,419,8880F1,HAN,SGN,HVN7291,832,A321,VN7291,2020-06-14,20:11:20
52,1592140335,19.74,106.62,26775,179,420,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:12:15
182,1592140404,19.6,106.71,28450,159,426,8880F1,HAN,SGN,HVN7291,320,A321,VN7291,2020-06-14,20:13:24
48,1592140460,19.49,106.75,28800,159,441,8880F1,HAN,SGN,HVN7291,512,A321,VN7291,2020-06-14,20:14:20
189,1592140518,19.38,106.8,29650,159,441,8880F1,HAN,SGN,HVN7291,768,A321,VN7291,2020-06-14,20:15:18
100,1592140555,19.31,106.82,29975,159,447,8880F1,HAN,SGN,HVN7291,448,A321,VN7291,2020-06-14,20:15:55
178,1592140639,19.15,106.87,30375,179,458,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:17:19
104,1592140703,19.02,106.94,31625,159,458,8880F1,HAN,SGN,HVN7291,832,A321,VN7291,2020-06-14,20:18:23
5,1592140768,18.89,106.99,32550,159,456,8880F1,HAN,SGN,HVN7291,1280,A321,VN7291,2020-06-14,20:19:28
175,1592140825,18.78,107.04,33075,159,459,8880F1,HAN,SGN,HVN7291,128,A321,VN7291,2020-06-14,20:20:25
7,1592140890,18.65,107.09,33950,159,455,8880F1,HAN,SGN,HVN7291,512,A321,VN7291,2020-06-14,20:21:30
83,1592140952,18.53,107.13,34000,159,451,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:22:32
30,1592140994,18.44,107.17,33975,159,451,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:23:14
20,1592141075,18.29,107.21,34000,179,452,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:24:35
150,1592141128,18.18,107.27,34000,159,461,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:25:28
170,1592141191,18.06,107.3,33975,179,461,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:26:31
111,1592141249,17.94,107.36,34000,159,461,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:27:29
119,1592141297,17.84,107.4,34000,159,461,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:28:17
177,1592141365,17.7,107.46,33975,159,461,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:29:25
136,1592141432,17.57,107.51,33975,159,462,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:30:32
80,1592141482,17.47,107.55,34000,159,463,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:31:22
22,1592141538,17.35,107.59,34000,159,462,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:32:18
60,1592141599,17.24,107.58,34000,189,462,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:33:19
9,1592141658,17.11,107.69,34000,155,458,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:34:18
107,1592141714,17.01,107.74,33975,154,457,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:35:14
172,1592141778,16.88,107.8,33975,155,458,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:36:18
38,1592141840,16.76,107.86,34025,154,458,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:37:20
10,1592141902,16.64,107.91,34000,154,459,8880F1,HAN,SGN,HVN7291,-64,A321,VN7291,2020-06-14,20:38:22
186,1592141955,16.54,107.96,34000,155,459,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:39:15
174,1592142026,16.4,108.03,34000,155,455,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:40:26
148,1592142086,16.29,108.08,33975,155,453,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:41:26
112,1592142141,16.18,108.13,33950,155,453,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:42:21
12,1592142198,16.07,108.18,33925,165,456,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:43:18
132,1592142259,15.94,108.19,34000,177,460,8880F1,HAN,SGN,HVN7291,64,A321,VN7291,2020-06-14,20:44:19
173,1592142326,15.8,108.17,34000,190,465,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:45:26
92,1592142383,15.68,108.15,34000,189,467,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:46:23
166,1592142446,15.54,108.13,34000,189,469,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:47:26
42,1592142508,15.41,108.11,34000,189,469,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:48:28
64,1592142567,15.28,108.08,34000,189,469,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:49:27
133,1592142629,15.15,108.06,34000,189,469,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:50:29
140,1592142685,15.03,108.04,33975,189,471,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:51:25
17,1592142752,14.89,108.01,33975,189,472,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:52:32
151,1592142813,14.75,107.99,34025,184,469,8880F1,HAN,SGN,HVN7291,64,A321,VN7291,2020-06-14,20:53:33
37,1592142877,14.62,107.98,33975,185,468,8880F1,HAN,SGN,HVN7291,-64,A321,VN7291,2020-06-14,20:54:37
120,1592142936,14.49,107.97,33975,184,467,8880F1,HAN,SGN,HVN7291,64,A321,VN7291,2020-06-14,20:55:36
49,1592143000,14.35,107.99,34000,159,463,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:56:40
89,1592143064,14.23,108.04,34000,159,460,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:57:44
77,1592143124,14.11,108.1,33975,154,457,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:58:44
109,1592143186,13.99,108.16,33975,154,457,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,20:59:46
75,1592143245,13.88,108.21,34000,153,455,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:00:45
15,1592143318,13.74,108.28,33950,152,456,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:01:58
143,1592143372,13.64,108.34,33950,153,459,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:02:52
31,1592143429,13.53,108.39,34000,152,462,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:03:49
97,1592143483,13.43,108.41,34000,193,464,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:04:43
105,1592143544,13.31,108.51,34025,153,466,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:05:44
98,1592143604,13.18,108.55,34000,171,464,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:06:44
56,1592143665,13.06,108.53,33950,200,463,8880F1,HAN,SGN,HVN7291,-64,A321,VN7291,2020-06-14,21:07:45
193,1592143727,12.93,108.48,34000,199,464,8880F1,HAN,SGN,HVN7291,64,A321,VN7291,2020-06-14,21:08:47
146,1592143788,12.81,108.44,34025,199,462,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:09:48
33,1592143842,12.7,108.4,34000,199,458,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:10:42
127,1592143896,12.59,108.36,33650,199,457,8880F1,HAN,SGN,HVN7291,-1024,A321,VN7291,2020-06-14,21:11:36
51,1592143963,12.45,108.31,32600,200,458,8880F1,HAN,SGN,HVN7291,-960,A321,VN7291,2020-06-14,21:12:43
57,1592144008,12.37,108.27,31900,200,459,8880F1,HAN,SGN,HVN7291,-960,A321,VN7291,2020-06-14,21:13:28
26,1592144092,12.19,108.21,30550,200,464,8880F1,HAN,SGN,HVN7291,-960,A321,VN7291,2020-06-14,21:14:52
35,1592144146,12.09,108.17,29050,199,464,8880F1,HAN,SGN,HVN7291,-1984,A321,VN7291,2020-06-14,21:15:46
21,1592144200,11.98,108.13,27200,199,456,8880F1,HAN,SGN,HVN7291,-2176,A321,VN7291,2020-06-14,21:16:40
124,1592144265,11.86,108.07,25100,218,437,8880F1,HAN,SGN,HVN7291,-2112,A321,VN7291,2020-06-14,21:17:45
131,1592144320,11.78,108.0,23300,217,421,8880F1,HAN,SGN,HVN7291,-2048,A321,VN7291,2020-06-14,21:18:40
65,1592144385,11.68,107.92,21100,218,405,8880F1,HAN,SGN,HVN7291,-2048,A321,VN7291,2020-06-14,21:19:45
198,1592144436,11.6,107.86,19475,218,390,8880F1,HAN,SGN,HVN7291,-2112,A321,VN7291,2020-06-14,21:20:36
81,1592144502,11.52,107.78,17925,225,370,8880F1,HAN,SGN,HVN7291,-1280,A321,VN7291,2020-06-14,21:21:42
129,1592144562,11.46,107.7,16675,251,345,8880F1,HAN,SGN,HVN7291,-960,A321,VN7291,2020-06-14,21:22:42
24,1592144622,11.43,107.61,15450,251,323,8880F1,HAN,SGN,HVN7291,-1280,A321,VN7291,2020-06-14,21:23:42
134,1592144690,11.36,107.54,14200,218,312,8880F1,HAN,SGN,HVN7291,-1152,A321,VN7291,2020-06-14,21:24:50
53,1592144750,11.3,107.49,13100,217,304,8880F1,HAN,SGN,HVN7291,-1216,A321,VN7291,2020-06-14,21:25:50
58,1592144810,11.23,107.43,12175,217,278,8880F1,HAN,SGN,HVN7291,-832,A321,VN7291,2020-06-14,21:26:50
194,1592144870,11.17,107.39,11400,217,274,8880F1,HAN,SGN,HVN7291,-768,A321,VN7291,2020-06-14,21:27:50
69,1592144924,11.12,107.35,10700,217,268,8880F1,HAN,SGN,HVN7291,-832,A321,VN7291,2020-06-14,21:28:44
63,1592144984,11.06,107.3,9850,217,272,8880F1,HAN,SGN,HVN7291,-896,A321,VN7291,2020-06-14,21:29:44
171,1592145046,11.0,107.25,9100,217,251,8880F1,HAN,SGN,HVN7291,-256,A321,VN7291,2020-06-14,21:30:46
76,1592145109,10.94,107.23,9075,170,211,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:31:49
161,1592145160,10.89,107.24,9075,172,203,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:32:40
200,1592145222,10.83,107.24,9075,190,202,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:33:42
18,1592145277,10.78,107.23,9075,189,200,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:34:37
79,1592145341,10.72,107.21,8925,208,201,8880F1,HAN,SGN,HVN7291,-1024,A321,VN7291,2020-06-14,21:35:41
14,1592145395,10.68,107.18,8225,207,198,8880F1,HAN,SGN,HVN7291,-768,A321,VN7291,2020-06-14,21:36:35
54,1592145454,10.64,107.14,7500,227,202,8880F1,HAN,SGN,HVN7291,-768,A321,VN7291,2020-06-14,21:37:34
187,1592145515,10.63,107.09,6850,307,208,8880F1,HAN,SGN,HVN7291,-576,A321,VN7291,2020-06-14,21:38:35
87,1592145576,10.68,107.06,6200,322,207,8880F1,HAN,SGN,HVN7291,-704,A321,VN7291,2020-06-14,21:39:36
36,1592145635,10.72,107.02,5525,321,203,8880F1,HAN,SGN,HVN7291,-704,A321,VN7291,2020-06-14,21:40:35
90,1592145695,10.77,106.99,4825,322,203,8880F1,HAN,SGN,HVN7291,-704,A321,VN7291,2020-06-14,21:41:35
50,1592145759,10.81,106.95,4150,322,200,8880F1,HAN,SGN,HVN7291,-512,A321,VN7291,2020-06-14,21:42:39
160,1592145822,10.86,106.91,3625,322,199,8880F1,HAN,SGN,HVN7291,-512,A321,VN7291,2020-06-14,21:43:42
45,1592145883,10.88,106.86,3125,279,190,8880F1,HAN,SGN,HVN7291,-448,A321,VN7291,2020-06-14,21:44:43
125,1592145937,10.88,106.82,2700,257,183,8880F1,HAN,SGN,HVN7291,-256,A321,VN7291,2020-06-14,21:45:37
180,1592146000,10.87,106.77,2150,248,155,8880F1,HAN,SGN,HVN7291,-896,A321,VN7291,2020-06-14,21:46:40
138,1592146066,10.85,106.73,1300,249,145,8880F1,HAN,SGN,HVN7291,-768,A321,VN7291,2020-06-14,21:47:46
67,1592146126,10.83,106.69,575,248,151,8880F1,HAN,SGN,HVN7291,-704,A321,VN7291,2020-06-14,21:48:46
147,1592146174,10.82,106.65,0,247,135,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:49:34
126,1592146243,10.81,106.64,0,157,22,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:50:43
34,1592146305,10.81,106.65,0,87,33,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:51:45
141,1592146354,10.81,106.65,0,70,17,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:52:34
153,1592146418,10.82,106.65,0,70,20,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:53:38
195,1592146488,10.81,106.66,0,185,22,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:54:48
47,1592146540,10.81,106.66,0,129,25,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:55:40
78,1592146606,10.81,106.66,0,5,15,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:56:46
73,1592146622,10.81,106.66,0,283,0,8880F1,HAN,SGN,HVN7291,0,A321,VN7291,2020-06-14,21:57:02
