,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592088504,19.66,106.52,35025,157,405,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-06-14,05:48:24
6,1592088565,19.55,106.57,36000,157,415,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-14,05:49:25
99,1592088628,19.43,106.62,36000,157,451,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,05:50:28
97,1592088688,19.31,106.67,36000,157,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,05:51:28
103,1592088748,19.19,106.72,36000,157,480,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,05:52:28
88,1592088810,19.06,106.78,36025,157,484,88813C,HAN,SGN,VJC6131,128,A321,VJ6131,2020-06-14,05:53:30
21,1592088866,18.94,106.83,36000,157,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,05:54:26
73,1592088925,18.83,106.88,36000,157,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,05:55:25
50,1592088961,18.75,106.91,36000,155,473,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,05:56:01
20,1592089032,18.61,106.98,36050,156,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,05:57:12
55,1592089107,18.48,107.04,36050,156,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,05:58:27
38,1592089171,18.37,107.1,36050,156,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,05:59:31
44,1592089231,18.28,107.13,36025,156,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:00:31
82,1592089291,18.13,107.21,36025,156,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:01:31
13,1592089351,18.11,107.22,36025,156,468,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,06:02:31
22,1592089420,17.84,107.34,36025,155,472,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-14,06:03:40
3,1592089476,17.72,107.4,36050,155,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:04:36
64,1592089534,17.61,107.45,36050,155,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:05:34
74,1592089591,17.5,107.5,36025,155,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:06:31
71,1592089630,17.42,107.54,36025,155,474,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,06:07:10
83,1592089704,17.27,107.61,36000,155,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:08:24
101,1592089766,17.14,107.67,36025,155,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:09:26
86,1592089832,17.01,107.73,36025,154,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:10:32
23,1592089892,16.89,107.77,36000,167,475,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,06:11:32
72,1592089954,16.75,107.8,35950,167,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:12:34
79,1592090014,16.62,107.83,36000,167,477,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-14,06:13:34
53,1592090078,16.48,107.87,36000,167,478,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,06:14:38
28,1592090136,16.35,107.89,36025,167,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:15:36
29,1592090192,16.24,107.92,36000,167,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:16:32
47,1592090258,16.09,107.95,36025,167,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:17:38
89,1592090316,15.97,107.98,36025,167,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:18:36
58,1592090382,15.82,108.01,36025,167,475,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-14,06:19:42
46,1592090442,15.7,108.04,35975,167,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:20:42
62,1592090504,15.56,108.07,36000,167,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:21:44
78,1592090570,15.42,108.1,36000,167,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:22:50
16,1592090624,15.3,108.13,36000,167,480,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:23:44
96,1592090686,15.16,108.16,36025,167,479,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-14,06:24:46
63,1592090744,15.03,108.18,36025,178,479,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,06:25:44
34,1592090808,14.9,108.17,36000,181,477,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:26:48
33,1592090866,14.77,108.17,35975,181,476,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,06:27:46
15,1592090922,14.64,108.17,36000,181,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:28:42
41,1592090982,14.51,108.16,35975,181,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:29:42
19,1592091038,14.39,108.16,35975,181,475,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-14,06:30:38
59,1592091102,14.24,108.16,36000,181,477,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:31:42
25,1592091159,14.12,108.16,36025,181,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:32:39
7,1592091216,13.99,108.15,36050,181,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:33:36
95,1592091280,13.85,108.15,36000,181,479,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:34:40
27,1592091343,13.71,108.15,36025,181,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:35:43
80,1592091400,13.58,108.14,36000,181,477,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:36:40
102,1592091456,13.46,108.14,35975,181,475,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,06:37:36
84,1592091517,13.33,108.14,35975,181,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:38:37
100,1592091584,13.18,108.14,36000,181,477,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:39:44
51,1592091645,13.04,108.13,36025,181,477,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:40:45
1,1592091703,12.91,108.13,36000,181,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:41:43
45,1592091764,12.78,108.13,36000,181,481,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-14,06:42:44
61,1592091826,12.64,108.12,36025,181,480,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:43:46
8,1592091893,12.49,108.12,36025,181,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:44:53
70,1592091958,12.35,108.1,36000,196,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,06:45:58
92,1592092010,12.24,108.05,36000,207,479,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,06:46:50
26,1592092077,12.11,107.98,35100,208,473,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-14,06:47:57
4,1592092139,11.99,107.92,34150,207,468,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-14,06:48:59
60,1592092201,11.87,107.85,31450,207,471,88813C,HAN,SGN,VJC6131,-3456,A321,VJ6131,2020-06-14,06:50:01
2,1592092259,11.76,107.79,28100,208,471,88813C,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-06-14,06:50:59
91,1592092320,11.64,107.73,24850,212,469,88813C,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-06-14,06:52:00
18,1592092374,11.55,107.66,23300,215,464,88813C,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-06-14,06:52:54
98,1592092438,11.44,107.58,20125,216,443,88813C,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-06-14,06:53:58
42,1592092500,11.34,107.5,17225,216,422,88813C,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-06-14,06:55:00
52,1592092557,11.27,107.42,14700,231,399,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-06-14,06:55:57
43,1592092612,11.21,107.34,12200,231,386,88813C,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-06-14,06:56:52
81,1592092672,11.15,107.26,11050,238,334,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-14,06:57:52
31,1592092736,11.1,107.18,9875,238,299,88813C,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-06-14,06:58:56
30,1592092791,11.06,107.12,8300,238,286,88813C,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-06-14,06:59:51
93,1592092870,11.01,107.03,5550,238,268,88813C,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-06-14,07:01:10
9,1592092906,10.98,106.99,4375,238,267,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-06-14,07:01:46
94,1592092964,10.95,106.93,3375,238,239,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-14,07:02:44
57,1592093024,10.91,106.88,2750,228,205,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-14,07:03:44
68,1592093084,10.89,106.83,2200,248,177,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-14,07:04:44
5,1592093144,10.87,106.79,2200,248,172,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,07:05:44
56,1592093204,10.85,106.75,1700,249,134,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-14,07:06:44
11,1592093266,10.84,106.71,1000,248,133,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-14,07:07:46
12,1592093325,10.83,106.68,350,248,133,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-14,07:08:45
36,1592093377,10.82,106.65,0,247,31,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,07:09:37
10,1592093428,10.81,106.65,0,177,25,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,07:10:28
48,1592093504,10.81,106.65,0,160,9,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,07:11:44
76,1592093515,10.81,106.65,0,160,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-14,07:11:55
