timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592144264,11.2,107.72,17275,240,304,8881A3,HAN,SGN,BAV203,-1408,A20N,QH203,2020-06-14,21:17:44
1592144321,11.16,107.65,16200,239,289,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-06-14,21:18:41
1592144384,11.12,107.57,14825,240,283,8881A3,HAN,SGN,BAV203,-1472,A20N,QH203,2020-06-14,21:19:44
1592144436,11.08,107.51,13625,239,277,8881A3,HAN,SGN,BAV203,-1344,A20N,QH203,2020-06-14,21:20:36
1592144502,11.04,107.44,12500,240,252,8881A3,HAN,SGN,BAV203,-576,A20N,QH203,2020-06-14,21:21:42
1592144560,11.01,107.39,11550,248,233,8881A3,HAN,SGN,BAV203,-1280,A20N,QH203,2020-06-14,21:22:40
1592144623,10.99,107.32,10250,252,229,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203,2020-06-14,21:23:43
1592144690,10.97,107.25,9450,253,213,8881A3,HAN,SGN,BAV203,-320,A20N,QH203,2020-06-14,21:24:50
1592144750,10.93,107.24,9200,171,204,8881A3,HAN,SGN,BAV203,-320,A20N,QH203,2020-06-14,21:25:50
1592144810,10.87,107.24,9100,174,202,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:26:50
1592144870,10.81,107.23,9100,189,203,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:27:50
1592144924,10.76,107.23,8575,195,198,8881A3,HAN,SGN,BAV203,-832,A20N,QH203,2020-06-14,21:28:44
1592144985,10.71,107.2,7950,207,194,8881A3,HAN,SGN,BAV203,-512,A20N,QH203,2020-06-14,21:29:45
1592145045,10.67,107.17,7475,217,190,8881A3,HAN,SGN,BAV203,-320,A20N,QH203,2020-06-14,21:30:45
1592145109,10.63,107.13,7175,227,188,8881A3,HAN,SGN,BAV203,-256,A20N,QH203,2020-06-14,21:31:49
1592145160,10.6,107.1,7100,227,185,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:32:40
1592145222,10.57,107.05,7100,248,188,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:33:42
1592145274,10.56,107.01,7075,267,193,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:34:34
1592145340,10.61,106.98,6275,343,201,8881A3,HAN,SGN,BAV203,-704,A20N,QH203,2020-06-14,21:35:40
1592145394,10.66,106.96,5725,344,196,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-06-14,21:36:34
1592145454,10.71,106.95,5075,344,196,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-06-14,21:37:34
1592145517,10.76,106.93,4425,344,193,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-06-14,21:38:37
1592145576,10.82,106.92,3800,344,192,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-06-14,21:39:36
1592145635,10.86,106.9,3300,321,188,8881A3,HAN,SGN,BAV203,-320,A20N,QH203,2020-06-14,21:40:35
1592145695,10.88,106.86,2775,279,176,8881A3,HAN,SGN,BAV203,-512,A20N,QH203,2020-06-14,21:41:35
1592145759,10.88,106.8,2350,250,171,8881A3,HAN,SGN,BAV203,-320,A20N,QH203,2020-06-14,21:42:39
1592145819,10.86,106.76,2000,248,171,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-06-14,21:43:39
1592145881,10.85,106.72,1175,248,136,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-06-14,21:44:41
1592145937,10.83,106.68,525,248,139,8881A3,HAN,SGN,BAV203,-832,A20N,QH203,2020-06-14,21:45:37
1592145987,10.82,106.65,50,249,114,8881A3,HAN,SGN,BAV203,-128,A20N,QH203,2020-06-14,21:46:27
1592146048,10.81,106.64,0,157,23,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:47:28
1592146110,10.81,106.65,0,81,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:48:30
1592146143,10.81,106.65,0,67,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:49:03
1592146249,10.82,106.66,0,70,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:50:49
1592146309,10.82,106.66,0,67,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:51:49
1592146365,10.82,106.66,0,67,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:52:45
1592146427,10.82,106.67,0,11,12,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:53:47
1592146446,10.82,106.67,0,8,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-14,21:54:06
