,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1592107114,12.73,108.12,36875,181,437,88815F,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-14,10:58:34
138,1592107149,12.66,108.12,36300,181,441,88815F,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-14,10:59:09
83,1592107222,12.51,108.12,35150,181,442,88815F,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-14,11:00:22
24,1592107291,12.37,108.12,34100,181,440,88815F,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-14,11:01:31
149,1592107351,12.25,108.11,33150,181,444,88815F,HAN,SGN,VJC123,-1152,A321,VJ123,2020-06-14,11:02:31
79,1592107415,12.12,108.11,31650,181,428,88815F,HAN,SGN,VJC123,-1344,A321,VJ123,2020-06-14,11:03:35
39,1592107475,12.0,108.11,30325,181,396,88815F,HAN,SGN,VJC123,-832,A321,VJ123,2020-06-14,11:04:35
98,1592107533,11.91,108.13,29350,153,368,88815F,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-14,11:05:33
52,1592107588,11.84,108.19,28300,134,358,88815F,HAN,SGN,VJC123,-1152,A321,VJ123,2020-06-14,11:06:28
59,1592107649,11.76,108.25,27175,165,338,88815F,HAN,SGN,VJC123,-704,A321,VJ123,2020-06-14,11:07:29
118,1592107709,11.67,108.23,26275,225,346,88815F,HAN,SGN,VJC123,-768,A321,VJ123,2020-06-14,11:08:29
131,1592107776,11.6,108.14,25175,231,398,88815F,HAN,SGN,VJC123,-1216,A321,VJ123,2020-06-14,11:09:36
56,1592107835,11.53,108.05,24025,231,387,88815F,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-14,11:10:35
68,1592107890,11.47,107.97,23050,231,380,88815F,HAN,SGN,VJC123,-1088,A321,VJ123,2020-06-14,11:11:30
76,1592107956,11.4,107.88,21950,231,380,88815F,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-14,11:12:36
40,1592108019,11.33,107.79,20125,231,367,88815F,HAN,SGN,VJC123,-2432,A321,VJ123,2020-06-14,11:13:39
43,1592108076,11.27,107.72,18050,231,358,88815F,HAN,SGN,VJC123,-1664,A321,VJ123,2020-06-14,11:14:36
123,1592108136,11.21,107.64,16425,231,341,88815F,HAN,SGN,VJC123,-1728,A321,VJ123,2020-06-14,11:15:36
88,1592108200,11.15,107.56,14575,231,338,88815F,HAN,SGN,VJC123,-1792,A321,VJ123,2020-06-14,11:16:40
13,1592108253,11.09,107.49,13025,231,331,88815F,HAN,SGN,VJC123,-1344,A321,VJ123,2020-06-14,11:17:33
66,1592108310,11.04,107.43,12325,231,291,88815F,HAN,SGN,VJC123,-576,A321,VJ123,2020-06-14,11:18:30
140,1592108371,11.01,107.36,11700,252,259,88815F,HAN,SGN,VJC123,-1152,A321,VJ123,2020-06-14,11:19:31
28,1592108438,10.98,107.28,10150,253,263,88815F,HAN,SGN,VJC123,-1280,A321,VJ123,2020-06-14,11:20:38
3,1592108494,10.94,107.23,8950,183,247,88815F,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-14,11:21:34
86,1592108553,10.88,107.24,7750,172,242,88815F,HAN,SGN,VJC123,-1216,A321,VJ123,2020-06-14,11:22:33
130,1592108613,10.81,107.23,6425,190,237,88815F,HAN,SGN,VJC123,-1152,A321,VJ123,2020-06-14,11:23:33
23,1592108666,10.75,107.22,5825,205,221,88815F,HAN,SGN,VJC123,-448,A321,VJ123,2020-06-14,11:24:26
103,1592108731,10.7,107.19,5200,207,212,88815F,HAN,SGN,VJC123,-320,A321,VJ123,2020-06-14,11:25:31
4,1592108795,10.65,107.15,5175,227,217,88815F,HAN,SGN,VJC123,-256,A321,VJ123,2020-06-14,11:26:35
29,1592108851,10.61,107.11,5175,227,215,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,11:27:31
85,1592108920,10.57,107.05,5075,248,211,88815F,HAN,SGN,VJC123,-448,A321,VJ123,2020-06-14,11:28:40
34,1592108980,10.55,107.0,4700,249,203,88815F,HAN,SGN,VJC123,-512,A321,VJ123,2020-06-14,11:29:40
96,1592109040,10.59,106.96,4350,350,227,88815F,HAN,SGN,VJC123,-256,A321,VJ123,2020-06-14,11:30:40
126,1592109097,10.64,106.95,3975,348,224,88815F,HAN,SGN,VJC123,-384,A321,VJ123,2020-06-14,11:31:37
95,1592109158,10.71,106.94,3650,349,224,88815F,HAN,SGN,VJC123,-320,A321,VJ123,2020-06-14,11:32:38
97,1592109220,10.77,106.92,3325,348,202,88815F,HAN,SGN,VJC123,-128,A321,VJ123,2020-06-14,11:33:40
114,1592109278,10.82,106.91,3025,348,196,88815F,HAN,SGN,VJC123,-256,A321,VJ123,2020-06-14,11:34:38
91,1592109338,10.87,106.9,2725,303,186,88815F,HAN,SGN,VJC123,-256,A321,VJ123,2020-06-14,11:35:38
11,1592109393,10.88,106.85,2475,276,181,88815F,HAN,SGN,VJC123,-320,A321,VJ123,2020-06-14,11:36:33
48,1592109461,10.87,106.79,2175,249,183,88815F,HAN,SGN,VJC123,-128,A321,VJ123,2020-06-14,11:37:41
1,1592109523,10.85,106.75,1675,248,153,88815F,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-14,11:38:43
78,1592109580,10.84,106.71,1025,248,136,88815F,HAN,SGN,VJC123,-640,A321,VJ123,2020-06-14,11:39:40
120,1592109643,10.82,106.67,300,249,129,88815F,HAN,SGN,VJC123,-768,A321,VJ123,2020-06-14,11:40:43
60,1592109698,10.82,106.65,0,244,44,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,11:41:38
101,1592109748,10.81,106.65,0,168,11,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,11:42:28
133,1592109817,10.81,106.65,0,70,15,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,11:43:37
124,1592109877,10.81,106.65,0,160,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,11:44:37
22,1592109890,10.81,106.65,0,160,0,88815F,HAN,SGN,VJC123,0,A321,VJ123,2020-06-14,11:44:50
