,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1592143962,11.02,107.42,9075,254,225,ACB84D,ANC,SGN,NCR613,-64,B744,N8613,2020-06-14,21:12:42
75,1592144023,10.99,107.36,9075,223,223,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:13:43
34,1592144092,10.94,107.32,9075,223,222,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:14:52
44,1592144147,10.9,107.28,9075,223,222,ACB84D,ANC,SGN,NCR613,-64,B744,N8613,2020-06-14,21:15:47
29,1592144202,10.86,107.24,9100,198,221,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:16:42
159,1592144264,10.79,107.23,9075,189,223,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:17:44
166,1592144322,10.74,107.21,8750,207,219,ACB84D,ANC,SGN,NCR613,-1088,B744,N8613,2020-06-14,21:18:42
88,1592144385,10.68,107.18,7825,208,196,ACB84D,ANC,SGN,NCR613,-1344,B744,N8613,2020-06-14,21:19:45
253,1592144439,10.65,107.15,7075,227,177,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,21:20:39
105,1592144502,10.61,107.11,7100,227,179,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:21:42
165,1592144561,10.58,107.07,7050,244,182,ACB84D,ANC,SGN,NCR613,-512,B744,N8613,2020-06-14,21:22:41
32,1592144623,10.56,107.02,5975,249,180,ACB84D,ANC,SGN,NCR613,-1152,B744,N8613,2020-06-14,21:23:43
170,1592144690,10.57,106.97,5075,316,188,ACB84D,ANC,SGN,NCR613,128,B744,N8613,2020-06-14,21:24:50
68,1592144750,10.63,106.95,5075,349,196,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:25:50
77,1592144810,10.68,106.94,4925,348,188,ACB84D,ANC,SGN,NCR613,-704,B744,N8613,2020-06-14,21:26:50
250,1592144870,10.73,106.93,3875,348,184,ACB84D,ANC,SGN,NCR613,-960,B744,N8613,2020-06-14,21:27:50
92,1592144924,10.77,106.92,2900,348,182,ACB84D,ANC,SGN,NCR613,-1088,B744,N8613,2020-06-14,21:28:44
84,1592144984,10.82,106.91,2075,348,182,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,21:29:44
225,1592145046,10.88,106.9,2100,351,183,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:30:46
101,1592145109,10.9,106.87,2100,253,162,ACB84D,ANC,SGN,NCR613,-64,B744,N8613,2020-06-14,21:31:49
207,1592145159,10.89,106.83,2100,248,161,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:32:39
256,1592145224,10.87,106.79,2100,249,169,ACB84D,ANC,SGN,NCR613,64,B744,N8613,2020-06-14,21:33:44
25,1592145277,10.86,106.75,1825,249,149,ACB84D,ANC,SGN,NCR613,-768,B744,N8613,2020-06-14,21:34:37
103,1592145340,10.84,106.71,1100,249,126,ACB84D,ANC,SGN,NCR613,-640,B744,N8613,2020-06-14,21:35:40
17,1592145395,10.83,106.68,475,249,138,ACB84D,ANC,SGN,NCR613,-960,B744,N8613,2020-06-14,21:36:35
69,1592145450,10.82,106.65,0,250,58,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:37:30
242,1592145513,10.82,106.64,0,205,26,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:38:33
111,1592145576,10.81,106.64,0,160,25,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:39:36
45,1592145618,10.81,106.64,0,154,16,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:40:18
113,1592145692,10.81,106.65,0,70,28,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:41:32
65,1592145748,10.81,106.65,0,70,27,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:42:28
205,1592145816,10.81,106.65,0,70,28,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:43:36
61,1592145878,10.82,106.66,0,70,21,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:44:38
160,1592145938,10.82,106.66,0,70,23,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:45:38
232,1592146000,10.82,106.66,0,180,0,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:46:40
175,1592146065,10.82,106.66,0,67,18,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:47:45
90,1592146126,10.82,106.66,0,182,20,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:48:46
187,1592146186,10.82,106.66,0,272,2,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:49:46
162,1592146213,10.82,106.66,0,272,0,ACB84D,ANC,SGN,NCR613,0,B744,N8613,2020-06-14,21:50:13
