,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1592095404,19.8,106.51,30300,163,532,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-06-14,07:43:24
21,1592095457,19.67,106.55,32025,163,526,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-06-14,07:44:17
131,1592095519,19.54,106.58,33025,179,525,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:45:19
85,1592095581,19.38,106.64,35800,163,510,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-14,07:46:21
57,1592095640,19.25,106.69,35975,161,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:47:20
108,1592095698,19.12,106.74,36000,155,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:48:18
7,1592095758,18.99,106.8,36125,155,509,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-06-14,07:49:18
63,1592095812,18.88,106.86,37475,156,504,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-06-14,07:50:12
8,1592095875,18.76,106.86,37475,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:51:15
99,1592095935,18.64,106.85,37475,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:52:15
119,1592096059,18.6,106.92,37975,182,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:54:19
33,1592096119,18.58,106.93,37975,175,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:55:19
35,1592096179,18.14,107.14,38000,184,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:56:19
109,1592096239,18.09,107.14,37975,184,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:57:19
51,1592096308,17.83,107.35,38000,155,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,07:58:28
101,1592096364,17.71,107.4,37975,155,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,07:59:24
12,1592096426,17.58,107.47,37975,155,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:00:26
53,1592096478,17.47,107.52,38000,155,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:01:18
78,1592096538,17.34,107.58,38000,155,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:02:18
64,1592096604,17.2,107.65,38000,155,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:03:24
91,1592096668,17.06,107.71,38000,154,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:04:28
48,1592096726,16.93,107.77,37975,154,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:05:26
27,1592096782,16.82,107.83,38000,155,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:06:22
114,1592096847,16.68,107.9,37975,155,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:07:27
135,1592096900,16.56,107.95,38000,154,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:08:20
106,1592096961,16.43,108.02,37975,155,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:09:21
40,1592097021,16.3,108.08,38000,155,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:10:21
5,1592097084,16.17,108.14,37975,155,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:11:24
28,1592097142,16.05,108.19,38000,168,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:12:22
17,1592097205,15.89,108.19,38000,181,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:13:25
26,1592097271,15.73,108.19,37975,181,516,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:14:31
96,1592097328,15.6,108.19,38000,181,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:15:28
71,1592097386,15.46,108.19,38000,181,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:16:26
69,1592097447,15.31,108.18,38000,181,520,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-14,08:17:27
67,1592097508,15.17,108.18,37975,181,524,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:18:28
11,1592097571,15.01,108.18,38000,181,523,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:19:31
2,1592097625,14.88,108.17,37975,181,524,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-14,08:20:25
9,1592097692,14.72,108.17,37975,181,526,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:21:32
79,1592097750,14.58,108.17,37975,181,525,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:22:30
123,1592097813,14.42,108.16,38000,181,525,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:23:33
23,1592097866,14.29,108.16,38000,181,527,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:24:26
116,1592097927,14.15,108.16,38000,181,525,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:25:27
103,1592097990,13.99,108.15,37975,181,526,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:26:30
122,1592098055,13.84,108.15,37975,186,527,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:27:35
29,1592098111,13.7,108.11,37975,194,530,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:28:31
73,1592098166,13.57,108.08,38000,194,530,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:29:26
72,1592098228,13.42,108.04,37975,194,526,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-14,08:30:28
113,1592098284,13.29,108.0,38000,194,527,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-14,08:31:24
15,1592098345,13.14,107.96,37675,194,521,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-14,08:32:25
84,1592098399,13.02,107.93,36225,194,526,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-06-14,08:33:19
13,1592098455,12.88,107.89,34875,194,523,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-06-14,08:34:15
31,1592098517,12.74,107.85,33350,194,521,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-06-14,08:35:17
10,1592098574,12.61,107.82,31875,195,514,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-06-14,08:36:14
75,1592098638,12.46,107.78,30400,195,506,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-14,08:37:18
49,1592098692,12.34,107.75,29025,194,498,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-14,08:38:12
121,1592098756,12.2,107.7,27125,200,494,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-14,08:39:16
136,1592098816,12.07,107.65,25300,200,484,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-14,08:40:16
126,1592098871,11.96,107.61,23750,200,473,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-14,08:41:11
18,1592098925,11.85,107.57,22400,200,455,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-06-14,08:42:05
111,1592098988,11.72,107.52,20625,200,445,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-06-14,08:43:08
54,1592099045,11.62,107.48,19200,200,430,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-14,08:44:05
93,1592099104,11.5,107.43,17825,200,413,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-14,08:45:04
59,1592099163,11.41,107.4,16400,200,363,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-14,08:46:03
130,1592099223,11.32,107.36,13950,212,325,8881B3,HAN,SGN,BAV215,-3584,B789,QH215,2020-06-14,08:47:03
45,1592099284,11.26,107.29,10550,231,322,8881B3,HAN,SGN,BAV215,-3328,B789,QH215,2020-06-14,08:48:04
94,1592099349,11.2,107.22,8550,230,307,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-06-14,08:49:09
77,1592099407,11.15,107.15,6900,230,292,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-06-14,08:50:07
81,1592099464,11.1,107.09,5375,230,285,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-14,08:51:04
89,1592099522,11.05,107.03,4175,230,277,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-14,08:52:02
82,1592099585,11.0,106.97,2975,231,265,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-06-14,08:53:05
55,1592099644,10.96,106.92,2125,230,213,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-06-14,08:54:04
3,1592099700,10.93,106.88,2125,230,208,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:55:00
102,1592099759,10.89,106.83,2125,230,196,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:55:59
43,1592099820,10.87,106.78,2125,248,175,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,08:57:00
25,1592099877,10.85,106.75,1650,249,157,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-14,08:57:57
38,1592099929,10.84,106.71,975,249,155,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-14,08:58:49
19,1592099987,10.82,106.67,175,249,151,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-14,08:59:47
39,1592100043,10.82,106.65,0,216,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,09:00:43
128,1592100100,10.81,106.65,0,67,32,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,09:01:40
100,1592100147,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,09:02:27
76,1592100218,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,09:03:38
22,1592100276,10.82,106.66,0,185,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,09:04:36
110,1592100330,10.81,106.66,0,98,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,09:05:30
86,1592100332,10.81,106.66,0,98,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,09:05:32
