timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592156478,10.85,106.73,1500,249,132,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-06-15,00:41:18
1592156536,10.84,106.7,875,249,135,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-15,00:42:16
1592156593,10.83,106.66,200,249,142,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-15,00:43:13
1592156642,10.82,106.64,0,239,30,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:44:02
1592156709,10.81,106.64,0,126,26,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:45:09
1592156767,10.81,106.65,0,70,17,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:46:07
1592156837,10.82,106.65,0,67,25,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:47:17
1592156893,10.82,106.66,0,185,33,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:48:13
1592156954,10.81,106.66,0,95,25,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:49:14
1592156995,10.81,106.66,0,185,26,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:49:55
1592157048,10.81,106.66,0,5,10,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,00:50:48
