,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1592134184,21.22,105.8,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:29:44
190,1592134250,21.22,105.8,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:30:50
114,1592134308,21.22,105.8,0,271,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:31:48
94,1592134369,21.22,105.8,0,222,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:32:49
119,1592134430,21.22,105.8,0,19,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:33:50
36,1592134484,21.22,105.8,0,145,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:34:44
122,1592134550,21.22,105.8,0,40,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:35:50
121,1592134614,21.22,105.8,0,189,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:36:54
66,1592134670,21.22,105.8,0,180,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:37:50
101,1592134719,21.22,105.8,0,23,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:38:39
203,1592134791,21.22,105.8,0,230,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:39:51
2,1592134855,21.22,105.8,0,253,2,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:40:55
9,1592134909,21.22,105.8,0,30,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:41:49
113,1592134970,21.22,105.8,0,76,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:42:50
194,1592135029,21.22,105.8,0,85,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:43:49
54,1592135089,21.22,105.8,0,76,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:44:49
167,1592135145,21.22,105.8,0,257,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:45:45
18,1592135200,21.22,105.8,0,180,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:46:40
68,1592135260,21.22,105.8,0,76,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:47:40
195,1592135326,21.22,105.8,0,76,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:48:46
159,1592135384,21.22,105.8,0,284,12,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:49:44
78,1592135450,21.22,105.8,0,286,31,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:50:50
163,1592135509,21.22,105.79,0,286,18,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:51:49
107,1592135564,21.22,105.79,0,7,18,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:52:44
31,1592135620,21.22,105.79,0,16,21,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:53:40
39,1592135680,21.22,105.79,0,180,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:54:40
30,1592135741,21.22,105.79,0,284,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:55:41
56,1592135806,21.22,105.79,0,106,23,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,18:56:46
50,1592135865,21.21,105.83,1050,110,171,888178,HAN,SGN,BAV219,2624,A319,QH219,2020-06-14,18:57:45
29,1592135925,21.2,105.88,2875,106,213,888178,HAN,SGN,BAV219,1984,A319,QH219,2020-06-14,18:58:45
125,1592135982,21.18,105.95,5150,105,264,888178,HAN,SGN,BAV219,3328,A319,QH219,2020-06-14,18:59:42
151,1592136046,21.13,106.0,8325,172,286,888178,HAN,SGN,BAV219,3008,A319,QH219,2020-06-14,19:00:46
4,1592136109,21.04,106.01,10700,171,325,888178,HAN,SGN,BAV219,1216,A319,QH219,2020-06-14,19:01:49
72,1592136166,20.94,106.03,12125,171,373,888178,HAN,SGN,BAV219,3392,A319,QH219,2020-06-14,19:02:46
148,1592136224,20.85,106.04,14875,172,370,888178,HAN,SGN,BAV219,1088,A319,QH219,2020-06-14,19:03:44
161,1592136279,20.75,106.06,15825,171,400,888178,HAN,SGN,BAV219,1088,A319,QH219,2020-06-14,19:04:39
157,1592136349,20.62,106.08,17375,172,405,888178,HAN,SGN,BAV219,3200,A319,QH219,2020-06-14,19:05:49
11,1592136410,20.5,106.1,19275,169,410,888178,HAN,SGN,BAV219,1536,A319,QH219,2020-06-14,19:06:50
70,1592136466,20.4,106.12,20750,165,420,888178,HAN,SGN,BAV219,1792,A319,QH219,2020-06-14,19:07:46
1,1592136531,20.28,106.17,22300,154,426,888178,HAN,SGN,BAV219,1536,A319,QH219,2020-06-14,19:08:51
33,1592136591,20.17,106.22,23625,154,429,888178,HAN,SGN,BAV219,1024,A319,QH219,2020-06-14,19:09:51
10,1592136649,20.07,106.28,24400,154,444,888178,HAN,SGN,BAV219,1664,A319,QH219,2020-06-14,19:10:49
162,1592136702,19.97,106.33,25350,154,450,888178,HAN,SGN,BAV219,1024,A319,QH219,2020-06-14,19:11:42
142,1592136762,19.85,106.38,26425,154,451,888178,HAN,SGN,BAV219,896,A319,QH219,2020-06-14,19:12:42
193,1592136828,19.73,106.45,27350,154,457,888178,HAN,SGN,BAV219,1280,A319,QH219,2020-06-14,19:13:48
209,1592136883,19.62,106.5,28000,154,463,888178,HAN,SGN,BAV219,512,A319,QH219,2020-06-14,19:14:43
75,1592136944,19.5,106.56,28500,155,471,888178,HAN,SGN,BAV219,832,A319,QH219,2020-06-14,19:15:44
105,1592136996,19.4,106.61,29150,154,471,888178,HAN,SGN,BAV219,768,A319,QH219,2020-06-14,19:16:36
73,1592137054,19.28,106.67,29675,154,475,888178,HAN,SGN,BAV219,576,A319,QH219,2020-06-14,19:17:34
3,1592137103,19.19,106.67,29675,181,475,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:18:23
146,1592137167,19.07,106.7,30100,181,470,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:19:27
79,1592137231,19.0,106.73,31175,181,462,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:20:31
170,1592137286,18.83,106.88,33775,156,451,888178,HAN,SGN,BAV219,896,A319,QH219,2020-06-14,19:21:26
0,1592137347,18.72,106.88,33775,182,451,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:22:27
44,1592137398,18.62,106.98,35500,156,449,888178,HAN,SGN,BAV219,1024,A319,QH219,2020-06-14,19:23:18
103,1592137459,18.51,106.98,35500,183,449,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:24:19
168,1592137519,18.41,106.97,35500,183,449,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:25:19
32,1592137579,18.3,106.97,35500,183,449,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:26:19
152,1592137639,18.19,106.96,35500,183,449,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:27:19
27,1592137695,18.83,106.81,36025,176,447,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:28:15
200,1592137755,18.73,106.8,36025,182,447,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:29:15
81,1592137824,17.81,107.35,35975,155,428,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:30:24
128,1592137888,17.7,107.41,35950,155,428,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:31:28
110,1592137957,17.57,107.47,35975,155,428,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:32:37
87,1592138015,17.47,107.52,36000,155,432,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,19:33:35
133,1592138070,17.37,107.57,36025,155,436,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:34:30
206,1592138123,17.27,107.59,36050,175,437,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:35:23
5,1592138186,17.15,107.67,36025,155,437,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:36:26
89,1592138249,17.04,107.72,36000,154,436,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:37:29
208,1592138306,16.93,107.77,36000,155,436,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:38:26
183,1592138366,16.82,107.83,36000,155,438,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:39:26
197,1592138424,16.71,107.88,36000,155,440,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:40:24
106,1592138482,16.61,107.93,36025,154,440,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:41:22
52,1592138541,16.5,107.99,36025,154,438,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:42:21
198,1592138596,16.39,108.03,36000,154,438,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:43:16
204,1592138654,16.29,108.08,36000,155,436,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:44:14
102,1592138714,16.18,108.14,36000,155,434,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,19:45:14
138,1592138769,16.08,108.18,35975,164,436,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,19:46:09
143,1592138827,15.96,108.2,35975,179,443,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:47:07
173,1592138886,15.84,108.19,36000,181,444,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:48:06
16,1592138944,15.72,108.19,36025,181,445,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:49:04
202,1592139014,15.57,108.19,36025,181,444,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,19:50:14
177,1592139070,15.45,108.19,36000,181,442,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,19:51:10
171,1592139137,15.32,108.18,36000,181,441,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:52:17
61,1592139194,15.2,108.18,36025,181,439,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,19:53:14
98,1592139252,15.09,108.18,35975,181,438,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,19:54:12
213,1592139312,14.96,108.17,35950,181,442,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:55:12
8,1592139370,14.84,108.17,36000,181,447,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:56:10
175,1592139427,14.72,108.17,36050,181,448,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,19:57:07
172,1592139488,14.6,108.17,36025,181,449,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:58:08
141,1592139548,14.47,108.16,36050,181,447,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,19:59:08
137,1592139611,14.34,108.16,35975,181,446,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,20:00:11
76,1592139687,14.18,108.16,36000,181,441,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:01:27
95,1592139741,14.07,108.16,35975,181,439,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,20:02:21
145,1592139794,13.96,108.15,35975,181,435,888178,HAN,SGN,BAV219,-192,A319,QH219,2020-06-14,20:03:14
207,1592139860,13.83,108.15,34975,181,432,888178,HAN,SGN,BAV219,-1152,A319,QH219,2020-06-14,20:04:20
164,1592139921,13.71,108.15,33975,180,442,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:05:21
47,1592139974,13.6,108.15,33050,181,419,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:06:14
180,1592140043,13.47,108.14,32125,181,404,888178,HAN,SGN,BAV219,-640,A319,QH219,2020-06-14,20:07:23
130,1592140095,13.38,108.15,32025,180,405,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:08:15
191,1592140157,13.28,108.24,32000,148,406,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:09:17
155,1592140216,13.19,108.3,32000,148,406,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:10:16
112,1592140276,13.09,108.35,31975,153,404,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,20:11:16
156,1592140339,12.99,108.33,31975,218,404,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:12:19
13,1592140399,12.88,108.44,31950,173,404,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:13:19
127,1592140459,12.81,108.38,31950,221,404,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:14:19
49,1592140508,12.69,108.54,32050,161,407,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,20:15:08
40,1592140585,12.55,108.59,32025,163,404,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,20:16:25
160,1592140639,12.46,108.62,32000,163,402,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,20:17:19
19,1592140679,12.39,108.64,32000,163,400,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:17:59
120,1592140765,12.23,108.68,31950,163,401,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:19:25
45,1592140829,12.12,108.72,32000,163,402,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,20:20:29
59,1592140893,12.0,108.75,32000,163,404,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,20:21:33
15,1592140953,11.89,108.79,32050,163,405,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,20:22:33
34,1592141014,11.78,108.82,32025,164,405,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,20:23:34
23,1592141066,11.69,108.84,31300,163,400,888178,HAN,SGN,BAV219,-1024,A319,QH219,2020-06-14,20:24:26
153,1592141132,11.57,108.88,30200,163,407,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:25:32
184,1592141176,11.49,108.9,29450,163,403,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:26:16
115,1592141232,11.4,108.93,29025,163,372,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,20:27:12
123,1592141307,11.32,108.88,29025,258,372,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:28:27
189,1592141365,11.17,109.0,28675,165,373,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:29:25
140,1592141433,11.05,109.03,27125,165,370,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:30:33
85,1592141490,10.96,109.05,26275,165,348,888178,HAN,SGN,BAV219,-576,A319,QH219,2020-06-14,20:31:30
25,1592141539,10.89,109.06,26125,186,339,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:32:19
64,1592141591,10.82,109.07,25775,205,339,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:33:11
6,1592141651,10.8,108.99,25775,271,339,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:34:11
109,1592141711,10.8,108.91,25775,271,339,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:35:11
186,1592141771,10.8,108.83,25775,271,339,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:36:11
42,1592141831,10.8,108.75,25775,271,339,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:37:11
7,1592141903,10.8,108.64,25775,271,339,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:38:23
196,1592141963,10.81,108.54,25775,271,339,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:39:23
188,1592142024,10.62,108.78,21000,256,330,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:40:24
150,1592142083,10.61,108.69,21000,276,331,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:41:23
116,1592142131,10.62,108.63,21000,276,331,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:42:11
12,1592142200,10.56,108.51,21000,256,323,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,20:43:20
134,1592142260,10.54,108.42,21000,256,330,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:44:20
187,1592142315,10.55,108.35,21000,280,330,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:45:15
93,1592142382,10.5,108.24,21000,256,325,888178,HAN,SGN,BAV219,-64,A319,QH219,2020-06-14,20:46:22
179,1592142446,10.47,108.14,21000,256,329,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,20:47:26
46,1592142507,10.45,108.05,21000,256,324,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,20:48:27
69,1592142567,10.43,107.96,21000,256,321,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,20:49:27
135,1592142628,10.41,107.87,20925,256,324,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,20:50:28
144,1592142685,10.39,107.79,20000,257,312,888178,HAN,SGN,BAV219,-896,A319,QH219,2020-06-14,20:51:25
20,1592142752,10.37,107.69,18900,256,311,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:52:32
154,1592142812,10.35,107.61,17875,256,308,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:53:32
41,1592142874,10.33,107.52,16825,256,300,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:54:34
124,1592142936,10.31,107.44,15850,256,290,888178,HAN,SGN,BAV219,-960,A319,QH219,2020-06-14,20:55:36
51,1592142998,10.29,107.36,14800,256,280,888178,HAN,SGN,BAV219,-960,A319,QH219,2020-06-14,20:56:38
91,1592143065,10.27,107.27,13700,256,259,888178,HAN,SGN,BAV219,-1024,A319,QH219,2020-06-14,20:57:45
83,1592143125,10.25,107.2,12700,256,261,888178,HAN,SGN,BAV219,-1024,A319,QH219,2020-06-14,20:58:45
111,1592143186,10.24,107.13,11725,256,259,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,20:59:46
80,1592143246,10.22,107.06,10725,256,263,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,21:00:46
17,1592143318,10.2,106.97,9750,256,266,888178,HAN,SGN,BAV219,-576,A319,QH219,2020-06-14,21:01:58
147,1592143372,10.18,106.91,9300,256,265,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,21:02:52
35,1592143434,10.21,106.84,8800,332,302,888178,HAN,SGN,BAV219,-640,A319,QH219,2020-06-14,21:03:54
96,1592143492,10.29,106.84,8325,2,306,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,21:04:52
108,1592143550,10.37,106.84,7850,3,304,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,21:05:50
97,1592143608,10.46,106.85,7300,11,301,888178,HAN,SGN,BAV219,-1088,A319,QH219,2020-06-14,21:06:48
58,1592143668,10.49,106.91,7100,77,251,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,21:07:48
201,1592143728,10.51,106.98,6700,73,226,888178,HAN,SGN,BAV219,-448,A319,QH219,2020-06-14,21:08:48
149,1592143788,10.53,107.03,6100,68,217,888178,HAN,SGN,BAV219,-192,A319,QH219,2020-06-14,21:09:48
37,1592143836,10.55,107.08,6100,68,218,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:10:36
129,1592143897,10.58,107.13,6100,53,223,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:11:37
53,1592143963,10.63,107.18,6100,43,223,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:12:43
60,1592144023,10.68,107.22,6100,28,212,888178,HAN,SGN,BAV219,64,A319,QH219,2020-06-14,21:13:43
28,1592144092,10.74,107.25,6100,27,206,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:14:52
38,1592144147,10.79,107.26,6100,9,206,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:15:47
24,1592144201,10.84,107.27,6075,359,204,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:16:41
126,1592144264,10.87,107.23,5900,270,187,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,21:17:44
132,1592144321,10.87,107.18,5425,270,187,888178,HAN,SGN,BAV219,-576,A319,QH219,2020-06-14,21:18:41
71,1592144385,10.87,107.12,4900,270,176,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,21:19:45
210,1592144435,10.87,107.08,4450,270,173,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,21:20:35
86,1592144502,10.87,107.03,3900,270,172,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,21:21:42
131,1592144563,10.87,106.98,3400,270,171,888178,HAN,SGN,BAV219,-512,A319,QH219,2020-06-14,21:22:43
26,1592144623,10.87,106.93,3325,270,169,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:23:43
136,1592144689,10.87,106.88,3325,278,169,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:24:49
55,1592144750,10.88,106.83,3125,278,168,888178,HAN,SGN,BAV219,-832,A319,QH219,2020-06-14,21:25:50
62,1592144810,10.87,106.79,2575,249,144,888178,HAN,SGN,BAV219,-832,A319,QH219,2020-06-14,21:26:50
205,1592144870,10.86,106.75,1850,249,136,888178,HAN,SGN,BAV219,-640,A319,QH219,2020-06-14,21:27:50
74,1592144924,10.85,106.72,1250,248,124,888178,HAN,SGN,BAV219,-640,A319,QH219,2020-06-14,21:28:44
67,1592144984,10.83,106.69,575,248,135,888178,HAN,SGN,BAV219,-704,A319,QH219,2020-06-14,21:29:44
185,1592145040,10.82,106.65,0,250,100,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:30:40
82,1592145094,10.82,106.64,0,210,23,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:31:34
169,1592145156,10.81,106.64,0,98,22,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:32:36
212,1592145213,10.81,106.65,0,67,15,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:33:33
21,1592145272,10.81,106.65,0,146,9,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:34:32
84,1592145332,10.81,106.65,0,157,2,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:35:32
14,1592145342,10.81,106.65,0,148,0,888178,HAN,SGN,BAV219,0,A319,QH219,2020-06-14,21:35:42
