,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1592099931,23.79,119.79,36700,215,505,8990DF,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-14,08:58:51
19,1592099989,23.68,119.7,37975,215,503,8990DF,TPE,SGN,EVA391,448,B77W,BR391,2020-06-14,08:59:49
34,1592100046,23.58,119.62,38000,222,508,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:00:46
37,1592100104,23.48,119.51,38000,226,510,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:01:44
38,1592100164,23.39,119.4,38000,226,509,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:02:44
47,1592100221,23.29,119.29,38000,226,509,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:03:41
118,1592100272,23.21,119.2,38000,226,511,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:04:32
78,1592100332,23.11,119.09,38000,226,512,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:05:32
81,1592100396,23.0,118.96,38000,226,510,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,09:06:36
139,1592100461,22.9,118.85,38000,226,510,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:07:41
91,1592100516,22.81,118.74,38000,226,510,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:08:36
88,1592100575,22.71,118.64,38000,226,510,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:09:35
196,1592100632,22.62,118.53,38000,226,512,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:10:32
168,1592100690,22.52,118.42,38000,226,512,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:11:30
31,1592100751,22.42,118.31,38000,226,512,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:12:31
114,1592100812,22.32,118.2,38000,225,512,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:13:32
183,1592100868,22.22,118.11,38000,211,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:14:28
8,1592100926,22.1,118.04,38000,208,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:15:26
191,1592100990,21.97,117.96,38000,208,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:16:30
137,1592101051,21.84,117.89,38000,208,504,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:17:31
164,1592101108,21.72,117.82,38000,208,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:18:28
160,1592101172,21.59,117.74,38000,208,507,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:19:32
128,1592101234,21.47,117.67,38000,208,507,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:20:34
179,1592101291,21.35,117.6,38000,208,505,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:21:31
69,1592101357,21.21,117.52,38000,211,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:22:37
123,1592101422,21.12,117.39,38000,245,509,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:23:42
52,1592101474,21.07,117.27,38000,246,508,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:24:34
201,1592101523,21.03,117.17,38000,246,507,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:25:23
174,1592101593,20.96,117.0,38000,246,507,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:26:33
193,1592101651,20.91,116.88,38000,246,506,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,09:27:31
149,1592101714,20.84,116.72,38000,245,508,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:28:34
36,1592101777,20.78,116.58,38000,245,509,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,09:29:37
84,1592101839,20.73,116.45,38000,245,508,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:30:39
184,1592101887,20.69,116.36,38000,245,508,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:31:27
65,1592101947,20.64,116.24,38000,245,508,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:32:27
129,1592102007,20.59,116.13,38000,245,508,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:33:27
189,1592102080,20.47,115.9,38000,243,510,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:34:40
145,1592102135,20.41,115.77,38000,243,509,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:35:35
11,1592102200,20.34,115.63,38000,242,508,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:36:40
140,1592102255,20.28,115.51,38000,242,508,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,09:37:35
101,1592102297,20.24,115.41,38000,242,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:38:17
155,1592102371,20.17,115.27,38000,242,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:39:31
107,1592102431,20.11,115.16,38000,242,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:40:31
72,1592102479,20.07,115.07,38000,242,506,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:41:19
68,1592102548,19.97,114.87,38000,242,500,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:42:28
113,1592102608,19.91,114.73,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:43:28
56,1592102664,19.85,114.61,38000,242,501,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,09:44:24
33,1592102723,19.79,114.5,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:45:23
153,1592102771,19.75,114.41,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:46:11
150,1592102831,19.69,114.3,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:47:11
127,1592102891,19.64,114.19,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:48:11
17,1592102939,19.59,114.1,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:48:59
10,1592102999,19.53,113.98,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:49:59
48,1592103059,19.47,113.85,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:50:59
18,1592103119,19.4,113.72,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:51:59
22,1592103179,19.33,113.59,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:52:59
6,1592103239,19.27,113.46,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:53:59
42,1592103263,19.24,113.4,38000,242,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,09:54:23
41,1592103643,18.82,112.54,38000,243,498,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:00:43
163,1592103703,18.76,112.43,38000,243,498,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:01:43
99,1592103763,18.7,112.31,38000,242,504,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:02:43
192,1592103823,18.62,112.15,38000,242,504,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:03:43
121,1592103883,18.53,112.02,38000,238,504,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:04:43
124,1592103943,18.45,111.9,38000,237,505,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,10:05:43
195,1592104003,18.39,111.81,38000,237,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:06:43
77,1592104063,18.3,111.66,38025,237,502,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,10:07:43
182,1592104135,18.4,111.59,38000,266,488,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,10:08:55
89,1592104183,18.27,111.39,38000,245,484,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:09:43
73,1592104243,18.17,111.27,38075,238,481,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,10:10:43
165,1592104315,18.16,111.26,38025,237,483,8990DF,TPE,SGN,EVA391,-192,B77W,BR391,2020-06-14,10:11:55
0,1592104363,18.11,111.18,38025,237,483,8990DF,TPE,SGN,EVA391,-192,B77W,BR391,2020-06-14,10:12:43
197,1592104423,17.98,110.97,38000,237,491,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,10:13:43
171,1592104483,17.91,110.87,38000,237,491,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,10:14:43
60,1592104555,17.77,110.66,38000,236,504,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,10:15:55
86,1592104603,17.72,110.58,38000,237,505,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,10:16:43
112,1592104663,17.63,110.44,38000,236,503,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,10:17:43
172,1592104723,17.55,110.32,38000,236,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:18:43
45,1592104786,17.44,110.15,38000,236,504,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:19:46
125,1592104843,17.37,110.04,38000,236,507,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:20:43
142,1592104912,17.27,109.89,38000,236,512,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:21:52
186,1592104963,17.21,109.79,38000,236,511,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:22:43
148,1592105022,17.13,109.66,38000,236,510,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:23:42
14,1592105083,17.06,109.56,38000,236,510,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:24:43
51,1592105143,16.99,109.45,38000,236,510,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:25:43
20,1592105210,16.79,109.39,38000,191,495,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:26:50
102,1592105278,16.64,109.37,38000,186,495,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,10:27:58
92,1592105331,16.53,109.36,38000,186,496,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:28:51
50,1592105403,16.39,109.34,38000,186,496,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:30:03
25,1592105451,16.25,109.32,38000,186,498,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,10:30:51
180,1592105510,16.1,109.31,38000,186,497,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:31:50
143,1592105579,15.95,109.29,38000,186,498,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:32:59
66,1592105639,15.81,109.27,38000,186,497,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:33:59
144,1592105700,15.67,109.25,38000,186,499,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:35:00
87,1592105764,15.52,109.23,38000,186,496,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2020-06-14,10:36:04
147,1592105819,15.4,109.22,38000,186,498,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:36:59
61,1592105876,15.26,109.2,38000,186,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:37:56
74,1592105943,15.11,109.18,38000,186,497,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:39:03
115,1592106000,14.98,109.17,38000,186,495,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:40:00
24,1592106041,14.89,109.16,38000,186,494,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:40:41
23,1592106111,14.73,109.14,37700,186,492,8990DF,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-14,10:41:51
35,1592106169,14.6,109.12,36650,186,498,8990DF,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-14,10:42:49
64,1592106229,14.46,109.1,35975,186,497,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,10:43:49
146,1592106284,14.33,109.09,36000,186,498,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:44:44
104,1592106344,14.19,109.07,36000,186,497,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:45:44
181,1592106402,14.06,109.06,36000,186,497,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:46:42
117,1592106459,13.93,109.02,36000,206,502,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,10:47:39
12,1592106520,13.82,108.94,36000,215,502,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:48:40
105,1592106577,13.71,108.86,36000,215,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:49:37
7,1592106631,13.61,108.8,36000,214,501,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:50:31
70,1592106696,13.48,108.7,36000,214,499,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:51:36
58,1592106740,13.4,108.65,36000,206,496,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:52:20
200,1592106815,13.27,108.58,36000,206,496,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:53:35
59,1592106875,13.16,108.53,36000,206,496,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,10:54:35
136,1592106940,12.94,108.61,35700,181,490,8990DF,TPE,SGN,EVA391,-1408,B77W,BR391,2020-06-14,10:55:40
5,1592106996,12.81,108.6,34700,181,494,8990DF,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-14,10:56:36
43,1592107047,12.71,108.6,34350,181,493,8990DF,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-14,10:57:27
154,1592107113,12.55,108.59,33075,181,487,8990DF,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-14,10:58:33
185,1592107163,12.45,108.59,32875,181,486,8990DF,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-14,10:59:23
116,1592107216,12.32,108.59,30225,181,463,8990DF,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-14,11:00:16
32,1592107291,12.18,108.53,29375,207,453,8990DF,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-14,11:01:31
202,1592107342,12.11,108.44,28025,223,442,8990DF,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-14,11:02:22
111,1592107411,12.01,108.35,27400,223,434,8990DF,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-14,11:03:31
54,1592107472,11.92,108.26,26125,223,423,8990DF,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-14,11:04:32
135,1592107532,11.84,108.18,25200,223,419,8990DF,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-14,11:05:32
67,1592107589,11.76,108.1,24400,223,414,8990DF,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-14,11:06:29
79,1592107649,11.67,108.02,23550,223,408,8990DF,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-14,11:07:29
156,1592107710,11.59,107.94,22775,223,401,8990DF,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-14,11:08:30
176,1592107776,11.5,107.86,21375,223,391,8990DF,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-14,11:09:36
71,1592107832,11.43,107.79,19725,223,381,8990DF,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-14,11:10:32
95,1592107890,11.35,107.71,18200,223,367,8990DF,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-14,11:11:30
106,1592107956,11.27,107.64,16325,223,360,8990DF,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-14,11:12:36
55,1592108019,11.2,107.56,14500,223,352,8990DF,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-14,11:13:39
57,1592108076,11.13,107.5,12950,223,344,8990DF,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-14,11:14:36
166,1592108135,11.06,107.44,12275,223,308,8990DF,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-14,11:15:35
122,1592108200,11.01,107.37,11775,249,274,8990DF,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-14,11:16:40
15,1592108253,10.99,107.31,11075,253,257,8990DF,TPE,SGN,EVA391,-1152,B77W,BR391,2020-06-14,11:17:33
93,1592108311,10.96,107.24,9800,224,260,8990DF,TPE,SGN,EVA391,-1344,B77W,BR391,2020-06-14,11:18:31
188,1592108371,10.9,107.24,8900,171,246,8990DF,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-14,11:19:31
39,1592108438,10.82,107.24,8150,189,241,8990DF,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-14,11:20:38
2,1592108494,10.76,107.22,7675,198,238,8990DF,TPE,SGN,EVA391,-384,B77W,BR391,2020-06-14,11:21:34
120,1592108553,10.7,107.19,7250,208,233,8990DF,TPE,SGN,EVA391,-384,B77W,BR391,2020-06-14,11:22:33
175,1592108612,10.65,107.16,6750,227,232,8990DF,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-14,11:23:32
29,1592108666,10.61,107.11,6275,227,233,8990DF,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-14,11:24:26
141,1592108729,10.58,107.06,5850,248,229,8990DF,TPE,SGN,EVA391,-320,B77W,BR391,2020-06-14,11:25:29
4,1592108793,10.55,106.99,5325,263,229,8990DF,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-14,11:26:33
40,1592108851,10.6,106.96,4800,349,248,8990DF,TPE,SGN,EVA391,-256,B77W,BR391,2020-06-14,11:27:31
119,1592108920,10.68,106.94,4775,349,227,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:28:40
46,1592108979,10.74,106.93,4775,348,225,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:29:39
132,1592109040,10.8,106.92,4750,349,227,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-14,11:30:40
170,1592109099,10.86,106.91,4150,344,204,8990DF,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-14,11:31:39
131,1592109158,10.88,106.86,3525,276,183,8990DF,TPE,SGN,EVA391,-256,B77W,BR391,2020-06-14,11:32:38
133,1592109217,10.88,106.81,2975,251,187,8990DF,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-14,11:33:37
151,1592109275,10.86,106.76,2075,249,182,8990DF,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-14,11:34:35
126,1592109337,10.84,106.72,1225,249,151,8990DF,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-14,11:35:37
13,1592109392,10.83,106.68,500,249,148,8990DF,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-14,11:36:32
62,1592109460,10.82,106.65,0,247,30,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:37:40
1,1592109519,10.81,106.65,0,118,24,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:38:39
110,1592109576,10.81,106.65,0,70,15,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:39:36
161,1592109583,10.81,106.65,0,70,17,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:39:43
82,1592109696,10.82,106.66,0,118,14,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:41:36
138,1592109752,10.82,106.66,0,95,0,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:42:32
178,1592109775,10.82,106.66,0,135,0,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2020-06-14,11:42:55
