,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1592107350,13.96,108.15,32000,181,473,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:02:30
44,1592107401,13.85,108.15,32000,181,473,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:03:21
19,1592107475,13.68,108.15,32000,181,475,888159,HUI,SGN,VJC301,64,A21N,VJ301,2020-06-14,11:04:35
59,1592107534,13.56,108.14,32025,181,475,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:05:34
26,1592107583,13.44,108.14,32000,181,474,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:06:23
32,1592107639,13.32,108.14,32000,181,475,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:07:19
70,1592107706,13.17,108.14,32000,181,474,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:08:26
80,1592107775,13.02,108.13,32000,181,473,888159,HUI,SGN,VJC301,-64,A21N,VJ301,2020-06-14,11:09:35
28,1592107833,12.9,108.13,32000,181,471,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:10:33
36,1592107880,12.79,108.13,31975,181,470,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:11:20
41,1592107939,12.66,108.12,31975,181,470,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:12:19
20,1592108014,12.5,108.12,32000,181,471,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:13:34
21,1592108074,12.37,108.12,31750,181,471,888159,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-06-14,11:14:34
75,1592108135,12.24,108.11,30800,181,470,888159,HUI,SGN,VJC301,-896,A21N,VJ301,2020-06-14,11:15:35
52,1592108200,12.1,108.11,29775,179,468,888159,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-06-14,11:16:40
9,1592108253,11.98,108.12,28925,179,455,888159,HUI,SGN,VJC301,-896,A21N,VJ301,2020-06-14,11:17:33
35,1592108310,11.86,108.11,28025,189,451,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-06-14,11:18:30
86,1592108371,11.73,108.09,27050,188,462,888159,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-06-14,11:19:31
15,1592108437,11.6,108.07,26000,188,449,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-06-14,11:20:37
2,1592108494,11.48,108.05,25075,188,420,888159,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-06-14,11:21:34
50,1592108552,11.38,108.03,24175,201,394,888159,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-06-14,11:22:32
79,1592108613,11.29,107.97,23425,209,350,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-06-14,11:23:33
13,1592108666,11.21,107.93,22550,209,348,888159,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-06-14,11:24:26
64,1592108729,11.16,107.84,20775,251,348,888159,HUI,SGN,VJC301,-832,A21N,VJ301,2020-06-14,11:25:29
4,1592108793,11.13,107.75,18975,252,330,888159,HUI,SGN,VJC301,-2048,A21N,VJ301,2020-06-14,11:26:33
16,1592108851,11.1,107.67,17275,252,320,888159,HUI,SGN,VJC301,-1344,A21N,VJ301,2020-06-14,11:27:31
49,1592108905,11.08,107.59,15800,265,311,888159,HUI,SGN,VJC301,-1536,A21N,VJ301,2020-06-14,11:28:25
18,1592108980,11.11,107.48,14550,301,313,888159,HUI,SGN,VJC301,-448,A21N,VJ301,2020-06-14,11:29:40
56,1592109040,11.15,107.41,13925,302,279,888159,HUI,SGN,VJC301,-640,A21N,VJ301,2020-06-14,11:30:40
77,1592109098,11.18,107.34,13075,268,267,888159,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-06-14,11:31:38
55,1592109158,11.13,107.3,12150,202,258,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-06-14,11:32:38
57,1592109220,11.06,107.27,10850,202,253,888159,HUI,SGN,VJC301,-1536,A21N,VJ301,2020-06-14,11:33:40
67,1592109278,11.0,107.24,9575,202,251,888159,HUI,SGN,VJC301,-1152,A21N,VJ301,2020-06-14,11:34:38
53,1592109338,10.94,107.23,8675,172,227,888159,HUI,SGN,VJC301,-768,A21N,VJ301,2020-06-14,11:35:38
8,1592109393,10.88,107.24,8200,172,217,888159,HUI,SGN,VJC301,-256,A21N,VJ301,2020-06-14,11:36:33
24,1592109461,10.81,107.23,7225,189,212,888159,HUI,SGN,VJC301,-704,A21N,VJ301,2020-06-14,11:37:41
0,1592109522,10.75,107.22,6725,207,210,888159,HUI,SGN,VJC301,-576,A21N,VJ301,2020-06-14,11:38:42
43,1592109580,10.7,107.19,6250,207,213,888159,HUI,SGN,VJC301,-384,A21N,VJ301,2020-06-14,11:39:40
71,1592109642,10.65,107.16,5825,226,206,888159,HUI,SGN,VJC301,-384,A21N,VJ301,2020-06-14,11:40:42
33,1592109696,10.62,107.12,5500,227,181,888159,HUI,SGN,VJC301,-384,A21N,VJ301,2020-06-14,11:41:36
62,1592109752,10.59,107.09,5150,230,183,888159,HUI,SGN,VJC301,-512,A21N,VJ301,2020-06-14,11:42:32
82,1592109814,10.57,107.04,4725,248,185,888159,HUI,SGN,VJC301,-384,A21N,VJ301,2020-06-14,11:43:34
76,1592109862,10.55,107.0,4400,264,184,888159,HUI,SGN,VJC301,-448,A21N,VJ301,2020-06-14,11:44:22
12,1592109944,10.61,106.96,3875,334,201,888159,HUI,SGN,VJC301,-320,A21N,VJ301,2020-06-14,11:45:44
39,1592110001,10.66,106.93,3600,333,197,888159,HUI,SGN,VJC301,-320,A21N,VJ301,2020-06-14,11:46:41
81,1592110057,10.7,106.91,3325,333,194,888159,HUI,SGN,VJC301,-256,A21N,VJ301,2020-06-14,11:47:37
54,1592110119,10.75,106.88,3025,333,194,888159,HUI,SGN,VJC301,-320,A21N,VJ301,2020-06-14,11:48:39
3,1592110185,10.81,106.86,2700,333,196,888159,HUI,SGN,VJC301,-256,A21N,VJ301,2020-06-14,11:49:45
42,1592110245,10.86,106.83,2375,333,195,888159,HUI,SGN,VJC301,-384,A21N,VJ301,2020-06-14,11:50:45
74,1592110300,10.87,106.79,2175,251,191,888159,HUI,SGN,VJC301,64,A21N,VJ301,2020-06-14,11:51:40
29,1592110356,10.85,106.75,1800,248,152,888159,HUI,SGN,VJC301,-448,A21N,VJ301,2020-06-14,11:52:36
1,1592110423,10.84,106.71,1000,249,139,888159,HUI,SGN,VJC301,-896,A21N,VJ301,2020-06-14,11:53:43
73,1592110484,10.82,106.67,300,249,137,888159,HUI,SGN,VJC301,-704,A21N,VJ301,2020-06-14,11:54:44
37,1592110540,10.82,106.65,0,230,23,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:55:40
30,1592110722,10.81,106.65,0,232,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:58:42
78,1592110734,10.81,106.65,0,232,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,11:58:54
58,1592110860,10.81,106.65,0,232,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,12:01:00
31,1592110971,10.81,106.65,0,232,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,12:02:51
45,1592111021,10.81,106.65,0,51,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,12:03:41
83,1592111182,10.81,106.65,0,232,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,12:06:22
51,1592111262,10.81,106.65,0,51,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,12:07:42
63,1592111390,10.81,106.65,0,180,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,12:09:50
34,1592111428,10.81,106.65,0,199,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-14,12:10:28
