,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592123862,21.22,105.79,0,64,0,88813A,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,15:37:42
6,1592146222,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:50:22
67,1592146302,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:51:42
66,1592146368,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:52:48
4,1592146412,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:53:32
28,1592146501,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:55:01
50,1592146606,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:56:46
156,1592146610,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:56:50
9,1592146735,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:58:55
20,1592146793,21.22,105.79,0,196,10,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,21:59:53
12,1592146859,21.22,105.79,0,272,10,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:00:59
41,1592146914,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:01:54
25,1592146974,21.22,105.79,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:02:54
157,1592147036,21.22,105.79,0,286,18,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:03:56
46,1592147096,21.22,105.79,0,286,25,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:04:56
155,1592147157,21.22,105.79,0,286,30,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:05:57
48,1592147218,21.22,105.79,0,5,32,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:06:58
16,1592147281,21.22,105.79,0,245,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:08:01
158,1592147340,21.22,105.79,0,140,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:09:00
22,1592147401,21.22,105.79,0,106,84,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:10:01
55,1592147465,21.21,105.84,1675,108,170,888167,HAN,SGN,HVN7257,768,A359,VN7257,2020-06-14,22:11:05
62,1592147524,21.18,105.89,3500,154,224,888167,HAN,SGN,HVN7257,3968,A359,VN7257,2020-06-14,22:12:04
42,1592147585,21.13,105.92,6400,150,231,888167,HAN,SGN,HVN7257,2944,A359,VN7257,2020-06-14,22:13:05
18,1592147638,21.07,105.95,7900,151,278,888167,HAN,SGN,HVN7257,2944,A359,VN7257,2020-06-14,22:13:58
33,1592147700,21.0,105.99,10650,152,292,888167,HAN,SGN,HVN7257,2368,A359,VN7257,2020-06-14,22:15:00
73,1592147764,20.91,106.03,12325,159,342,888167,HAN,SGN,HVN7257,1024,A359,VN7257,2020-06-14,22:16:04
39,1592147826,20.82,106.07,13725,158,380,888167,HAN,SGN,HVN7257,2944,A359,VN7257,2020-06-14,22:17:06
38,1592147890,20.71,106.12,15950,158,390,888167,HAN,SGN,HVN7257,1600,A359,VN7257,2020-06-14,22:18:10
40,1592147953,20.6,106.16,17125,158,418,888167,HAN,SGN,HVN7257,704,A359,VN7257,2020-06-14,22:19:13
23,1592148013,20.49,106.21,18575,158,426,888167,HAN,SGN,HVN7257,1152,A359,VN7257,2020-06-14,22:20:13
35,1592148072,20.38,106.25,19925,159,432,888167,HAN,SGN,HVN7257,576,A359,VN7257,2020-06-14,22:21:12
72,1592148134,20.26,106.3,21050,158,441,888167,HAN,SGN,HVN7257,1600,A359,VN7257,2020-06-14,22:22:14
8,1592148189,20.16,106.34,22275,158,444,888167,HAN,SGN,HVN7257,704,A359,VN7257,2020-06-14,22:23:09
56,1592148249,20.04,106.39,23275,158,456,888167,HAN,SGN,HVN7257,896,A359,VN7257,2020-06-14,22:24:09
54,1592148310,19.92,106.44,25275,158,445,888167,HAN,SGN,HVN7257,1536,A359,VN7257,2020-06-14,22:25:10
34,1592148373,19.8,106.49,26450,158,457,888167,HAN,SGN,HVN7257,1088,A359,VN7257,2020-06-14,22:26:13
14,1592148434,19.68,106.54,27975,159,458,888167,HAN,SGN,HVN7257,1536,A359,VN7257,2020-06-14,22:27:14
57,1592148500,19.55,106.59,29050,158,471,888167,HAN,SGN,HVN7257,1024,A359,VN7257,2020-06-14,22:28:20
61,1592148551,19.45,106.59,29050,179,471,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:29:11
51,1592148620,19.3,106.69,31700,159,474,888167,HAN,SGN,HVN7257,1728,A359,VN7257,2020-06-14,22:30:20
65,1592148674,19.18,106.74,32725,159,478,888167,HAN,SGN,HVN7257,1152,A359,VN7257,2020-06-14,22:31:14
29,1592148733,19.06,106.79,34050,159,477,888167,HAN,SGN,HVN7257,1280,A359,VN7257,2020-06-14,22:32:13
19,1592148795,18.94,106.79,34250,181,477,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:33:15
45,1592148855,18.84,106.82,34725,179,479,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:34:15
21,1592148911,18.72,106.95,35950,183,491,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:35:11
37,1592148971,18.6,106.94,35950,183,491,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:36:11
3,1592149031,18.49,106.93,35950,183,491,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:37:11
44,1592149095,18.38,107.0,36250,183,503,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:38:15
1,1592149164,18.18,107.22,38000,157,499,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:39:24
49,1592149200,18.1,107.26,38000,157,499,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:40:00
68,1592149282,17.92,107.34,38000,157,498,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:41:22
74,1592149327,17.83,107.38,38000,157,496,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:42:07
53,1592149406,17.66,107.45,38000,157,495,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:43:26
43,1592149456,17.55,107.5,38000,157,495,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:44:16
11,1592149527,17.41,107.53,38000,188,495,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:45:27
2,1592149566,17.32,107.6,38000,157,498,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:46:06
27,1592149654,17.13,107.68,38000,157,499,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:47:34
36,1592149715,17.0,107.74,38000,154,498,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:48:35
58,1592149775,16.88,107.8,38000,155,499,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,22:49:35
159,1592149835,16.74,107.85,38000,170,504,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:50:35
70,1592149900,16.6,107.88,38000,168,501,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:51:40
26,1592149959,16.46,107.9,38000,169,501,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:52:39
71,1592150019,16.32,107.93,38000,169,502,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:53:39
47,1592150084,16.18,107.96,38000,169,499,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:54:44
79,1592150150,16.02,107.99,38000,169,501,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,22:55:50
131,1592150208,15.89,108.02,38000,169,499,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,22:56:48
80,1592150269,15.75,108.04,38000,169,500,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,22:57:49
81,1592150326,15.62,108.07,38000,169,496,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,22:58:46
94,1592150377,15.51,108.09,38000,169,494,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,22:59:37
125,1592150440,15.37,108.13,38000,155,491,888167,HAN,SGN,HVN7257,64,A359,VN7257,2020-06-14,23:00:40
101,1592150497,15.25,108.2,38025,150,489,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:01:37
96,1592150555,15.14,108.26,38000,150,488,888167,HAN,SGN,HVN7257,64,A359,VN7257,2020-06-14,23:02:35
134,1592150615,15.02,108.33,38000,149,486,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:03:35
127,1592150677,14.9,108.4,38000,149,486,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:04:37
88,1592150737,14.78,108.47,38000,153,489,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:05:37
110,1592150797,14.66,108.54,38000,153,491,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:06:37
109,1592150855,14.54,108.59,38000,163,487,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:07:35
132,1592150909,14.42,108.62,38000,165,485,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,23:08:29
116,1592150969,14.29,108.65,38000,167,490,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:09:29
93,1592151033,14.15,108.68,38000,168,492,888167,HAN,SGN,HVN7257,64,A359,VN7257,2020-06-14,23:10:33
107,1592151094,14.01,108.7,38000,172,494,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:11:34
152,1592151132,13.92,108.72,38000,171,488,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:12:12
144,1592151207,13.79,108.65,38000,214,488,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:13:27
147,1592151279,13.64,108.91,38000,142,498,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,23:14:39
85,1592151336,13.54,108.98,38000,149,497,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,23:15:36
130,1592151398,13.4,109.02,38000,186,485,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:16:38
136,1592151459,13.28,108.96,37975,212,478,888167,HAN,SGN,HVN7257,-64,A359,VN7257,2020-06-14,23:17:39
92,1592151516,13.17,108.89,38000,211,482,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:18:36
149,1592151583,13.06,108.8,38000,224,482,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:19:43
108,1592151643,12.93,108.74,38000,211,491,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:20:43
124,1592151695,12.84,108.67,38000,225,491,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:21:35
135,1592151762,12.69,108.59,37225,211,491,888167,HAN,SGN,HVN7257,-960,A359,VN7257,2020-06-14,23:22:42
145,1592151822,12.58,108.52,36250,211,495,888167,HAN,SGN,HVN7257,-960,A359,VN7257,2020-06-14,23:23:42
120,1592151879,12.46,108.45,35325,211,500,888167,HAN,SGN,HVN7257,-960,A359,VN7257,2020-06-14,23:24:39
103,1592151942,12.34,108.37,34275,211,500,888167,HAN,SGN,HVN7257,-960,A359,VN7257,2020-06-14,23:25:42
100,1592152006,12.21,108.29,33225,211,503,888167,HAN,SGN,HVN7257,-1024,A359,VN7257,2020-06-14,23:26:46
84,1592152069,12.09,108.21,30475,211,496,888167,HAN,SGN,HVN7257,-3968,A359,VN7257,2020-06-14,23:27:49
111,1592152127,11.96,108.17,27075,183,497,888167,HAN,SGN,HVN7257,-2688,A359,VN7257,2020-06-14,23:28:47
112,1592152187,11.84,108.2,25050,148,475,888167,HAN,SGN,HVN7257,-2048,A359,VN7257,2020-06-14,23:29:47
153,1592152246,11.74,108.29,23100,141,445,888167,HAN,SGN,HVN7257,-1664,A359,VN7257,2020-06-14,23:30:46
97,1592152303,11.64,108.33,21200,177,420,888167,HAN,SGN,HVN7257,-2240,A359,VN7257,2020-06-14,23:31:43
78,1592152366,11.52,108.29,18775,218,409,888167,HAN,SGN,HVN7257,-2368,A359,VN7257,2020-06-14,23:32:46
151,1592152427,11.46,108.2,16475,240,402,888167,HAN,SGN,HVN7257,-2624,A359,VN7257,2020-06-14,23:33:47
123,1592152495,11.4,108.09,15275,241,387,888167,HAN,SGN,HVN7257,-640,A359,VN7257,2020-06-14,23:34:55
142,1592152554,11.35,107.99,14475,243,390,888167,HAN,SGN,HVN7257,-896,A359,VN7257,2020-06-14,23:35:54
89,1592152614,11.3,107.89,13600,243,378,888167,HAN,SGN,HVN7257,-896,A359,VN7257,2020-06-14,23:36:54
139,1592152680,11.25,107.79,12650,242,350,888167,HAN,SGN,HVN7257,-640,A359,VN7257,2020-06-14,23:38:00
115,1592152738,11.21,107.71,11150,242,330,888167,HAN,SGN,HVN7257,-2048,A359,VN7257,2020-06-14,23:38:58
146,1592152798,11.17,107.63,10250,243,295,888167,HAN,SGN,HVN7257,-512,A359,VN7257,2020-06-14,23:39:58
143,1592152861,11.13,107.56,9325,242,270,888167,HAN,SGN,HVN7257,-1472,A359,VN7257,2020-06-14,23:41:01
113,1592152922,11.1,107.49,9100,243,237,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:42:02
82,1592152985,11.07,107.43,9100,242,237,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:43:05
95,1592153052,11.03,107.36,8775,242,212,888167,HAN,SGN,HVN7257,-960,A359,VN7257,2020-06-14,23:44:12
148,1592153115,11.01,107.31,7950,243,203,888167,HAN,SGN,HVN7257,-448,A359,VN7257,2020-06-14,23:45:15
105,1592153174,10.98,107.26,7100,242,201,888167,HAN,SGN,HVN7257,-192,A359,VN7257,2020-06-14,23:46:14
77,1592153234,10.94,107.23,6350,167,202,888167,HAN,SGN,HVN7257,-896,A359,VN7257,2020-06-14,23:47:14
75,1592153297,10.88,107.24,5375,172,202,888167,HAN,SGN,HVN7257,-768,A359,VN7257,2020-06-14,23:48:17
122,1592153358,10.83,107.24,5100,190,199,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-14,23:49:18
140,1592153416,10.77,107.23,5025,189,196,888167,HAN,SGN,HVN7257,-768,A359,VN7257,2020-06-14,23:50:16
90,1592153481,10.76,107.18,4350,294,213,888167,HAN,SGN,HVN7257,-512,A359,VN7257,2020-06-14,23:51:21
118,1592153542,10.78,107.12,4000,291,221,888167,HAN,SGN,HVN7257,-320,A359,VN7257,2020-06-14,23:52:22
129,1592153599,10.81,107.07,3725,292,218,888167,HAN,SGN,HVN7257,-320,A359,VN7257,2020-06-14,23:53:19
106,1592153665,10.83,107.01,3375,291,196,888167,HAN,SGN,HVN7257,-320,A359,VN7257,2020-06-14,23:54:25
137,1592153723,10.85,106.96,3100,291,190,888167,HAN,SGN,HVN7257,-256,A359,VN7257,2020-06-14,23:55:23
141,1592153780,10.87,106.91,2800,291,189,888167,HAN,SGN,HVN7257,-320,A359,VN7257,2020-06-14,23:56:20
133,1592153846,10.88,106.86,2475,278,167,888167,HAN,SGN,HVN7257,-320,A359,VN7257,2020-06-14,23:57:26
87,1592153909,10.88,106.81,2250,249,162,888167,HAN,SGN,HVN7257,-192,A359,VN7257,2020-06-14,23:58:29
119,1592153965,10.86,106.77,2100,249,157,888167,HAN,SGN,HVN7257,-192,A359,VN7257,2020-06-14,23:59:25
102,1592154026,10.85,106.73,1475,249,129,888167,HAN,SGN,HVN7257,-640,A359,VN7257,2020-06-15,00:00:26
99,1592154084,10.84,106.7,875,250,132,888167,HAN,SGN,HVN7257,-640,A359,VN7257,2020-06-15,00:01:24
150,1592154145,10.82,106.66,125,249,140,888167,HAN,SGN,HVN7257,-256,A359,VN7257,2020-06-15,00:02:25
121,1592154185,10.82,106.64,0,239,33,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:03:05
117,1592154254,10.81,106.64,0,132,34,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:04:14
98,1592154310,10.81,106.65,0,70,21,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:05:10
76,1592154378,10.82,106.65,0,70,29,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:06:18
91,1592154438,10.82,106.66,0,70,18,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:07:18
114,1592154496,10.82,106.66,0,70,9,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:08:16
126,1592154549,10.82,106.66,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:09:09
83,1592154611,10.82,106.66,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:10:11
86,1592154676,10.82,106.66,0,180,0,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:11:16
128,1592154731,10.82,106.66,0,163,29,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:12:11
104,1592154784,10.81,106.66,0,185,28,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:13:04
138,1592154814,10.81,106.66,0,98,15,888167,HAN,SGN,HVN7257,0,A359,VN7257,2020-06-15,00:13:34
