timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592155927,10.49,106.92,7125,75,251,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:32:07
1592155993,10.51,106.99,7125,68,230,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:33:13
1592156057,10.54,107.05,6700,68,230,888146,PQC,SGN,PIC326,-704,A320,BL326,2020-06-15,00:34:17
1592156120,10.57,107.11,5925,35,232,888146,PQC,SGN,PIC326,-960,A320,BL326,2020-06-15,00:35:20
1592156184,10.63,107.09,5200,321,215,888146,PQC,SGN,PIC326,-512,A320,BL326,2020-06-15,00:36:24
1592156244,10.67,107.06,4725,323,213,888146,PQC,SGN,PIC326,-512,A320,BL326,2020-06-15,00:37:24
1592156302,10.72,107.02,4275,322,206,888146,PQC,SGN,PIC326,-512,A320,BL326,2020-06-15,00:38:22
1592156358,10.76,106.99,3850,322,201,888146,PQC,SGN,PIC326,-384,A320,BL326,2020-06-15,00:39:18
1592156419,10.81,106.95,3450,322,201,888146,PQC,SGN,PIC326,-384,A320,BL326,2020-06-15,00:40:19
1592156479,10.85,106.92,3050,322,199,888146,PQC,SGN,PIC326,-384,A320,BL326,2020-06-15,00:41:19
1592156534,10.87,106.88,2750,275,186,888146,PQC,SGN,PIC326,-320,A320,BL326,2020-06-15,00:42:14
1592156594,10.88,106.83,2450,277,186,888146,PQC,SGN,PIC326,-320,A320,BL326,2020-06-15,00:43:14
1592156651,10.87,106.78,2150,248,183,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:44:11
1592156714,10.85,106.74,1625,248,133,888146,PQC,SGN,PIC326,-896,A320,BL326,2020-06-15,00:45:14
1592156780,10.84,106.7,875,248,133,888146,PQC,SGN,PIC326,-704,A320,BL326,2020-06-15,00:46:20
1592156838,10.83,106.66,200,249,142,888146,PQC,SGN,PIC326,-640,A320,BL326,2020-06-15,00:47:18
1592156893,10.82,106.64,0,239,22,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:48:13
1592156948,10.81,106.64,0,157,31,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:49:08
1592156987,10.81,106.65,0,98,32,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:49:47
1592157059,10.81,106.65,0,67,22,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:50:59
1592157137,10.82,106.66,0,92,26,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:52:17
1592157197,10.81,106.66,0,154,22,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:53:17
1592157253,10.81,106.66,0,182,25,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:54:13
1592157313,10.81,106.66,0,5,12,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:55:13
1592157319,10.81,106.66,0,5,9,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,00:55:19
