,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592106638,14.25,108.38,32450,221,464,888195,HUI,SGN,HVN7371,960,A21N,VN7371,2020-06-14,10:50:38
33,1592106697,14.15,108.29,33425,220,467,888195,HUI,SGN,HVN7371,960,A21N,VN7371,2020-06-14,10:51:37
26,1592106761,14.03,108.21,34000,206,461,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,10:52:41
86,1592106824,13.9,108.16,33975,193,477,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,10:53:44
27,1592106878,13.79,108.15,34000,182,471,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,10:54:38
63,1592106940,13.65,108.15,33975,181,469,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,10:55:40
5,1592106999,13.52,108.14,33950,181,469,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,10:56:39
20,1592107057,13.4,108.14,33975,181,470,888195,HUI,SGN,HVN7371,64,A21N,VN7371,2020-06-14,10:57:37
71,1592107104,13.29,108.14,33975,181,473,888195,HUI,SGN,HVN7371,64,A21N,VN7371,2020-06-14,10:58:24
84,1592107169,13.15,108.13,34025,181,475,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,10:59:29
52,1592107229,13.02,108.13,34000,181,475,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:00:29
16,1592107292,12.88,108.13,34025,181,474,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:01:32
87,1592107351,12.75,108.13,34000,181,473,888195,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-06-14,11:02:31
50,1592107413,12.61,108.12,33975,181,472,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:03:33
23,1592107474,12.48,108.12,33975,181,471,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:04:34
62,1592107533,12.35,108.12,34000,181,469,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:05:33
32,1592107589,12.23,108.11,33975,180,470,888195,HUI,SGN,HVN7371,64,A21N,VN7371,2020-06-14,11:06:29
37,1592107649,12.1,108.11,33925,181,471,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-06-14,11:07:29
72,1592107710,11.97,108.11,33250,174,471,888195,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-06-14,11:08:30
79,1592107773,11.85,108.18,32550,132,467,888195,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-06-14,11:09:33
34,1592107833,11.76,108.27,31675,136,465,888195,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-06-14,11:10:33
42,1592107891,11.66,108.35,29775,146,462,888195,HUI,SGN,HVN7371,-2304,A21N,VN7371,2020-06-14,11:11:31
47,1592107956,11.54,108.4,27575,174,432,888195,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-06-14,11:12:36
24,1592108018,11.43,108.35,25850,225,402,888195,HUI,SGN,HVN7371,-1728,A21N,VN7371,2020-06-14,11:13:38
25,1592108076,11.35,108.28,23950,221,388,888195,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-06-14,11:14:36
75,1592108135,11.28,108.21,22050,231,373,888195,HUI,SGN,HVN7371,-2560,A21N,VN7371,2020-06-14,11:15:35
56,1592108200,11.22,108.12,20225,236,367,888195,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-06-14,11:16:40
9,1592108253,11.16,108.04,19150,236,364,888195,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-06-14,11:17:33
41,1592108310,11.11,107.96,17800,235,350,888195,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-06-14,11:18:30
85,1592108368,11.06,107.88,16175,237,350,888195,HUI,SGN,HVN7371,-1600,A21N,VN7371,2020-06-14,11:19:28
18,1592108438,11.04,107.77,15050,265,336,888195,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-06-14,11:20:38
2,1592108494,11.04,107.68,14100,265,331,888195,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-06-14,11:21:34
55,1592108553,11.03,107.59,13125,265,324,888195,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-06-14,11:22:33
78,1592108613,11.02,107.51,12500,265,283,888195,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-06-14,11:23:33
15,1592108663,11.02,107.44,11800,265,261,888195,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-06-14,11:24:23
65,1592108729,11.02,107.36,10250,277,263,888195,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-06-14,11:25:29
4,1592108793,11.0,107.29,9075,243,255,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-06-14,11:26:33
19,1592108851,10.96,107.23,8600,208,239,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-06-14,11:27:31
54,1592108918,10.89,107.24,8100,172,241,888195,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-14,11:28:38
21,1592108980,10.82,107.24,7600,190,233,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-06-14,11:29:40
60,1592109040,10.75,107.22,7075,204,235,888195,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-14,11:30:40
77,1592109099,10.7,107.19,6600,207,235,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-06-14,11:31:39
59,1592109158,10.64,107.16,6100,210,235,888195,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-06-14,11:32:38
61,1592109218,10.6,107.11,5625,233,211,888195,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-06-14,11:33:38
70,1592109278,10.58,107.06,5325,251,196,888195,HUI,SGN,HVN7371,-256,A21N,VN7371,2020-06-14,11:34:38
57,1592109338,10.56,107.01,5175,251,197,888195,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-06-14,11:35:38
8,1592109393,10.54,106.96,5175,250,195,888195,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-06-14,11:36:33
29,1592109461,10.56,106.91,4625,355,205,888195,HUI,SGN,HVN7371,-192,A21N,VN7371,2020-06-14,11:37:41
0,1592109522,10.62,106.91,4075,342,200,888195,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-06-14,11:38:42
49,1592109580,10.67,106.89,3550,340,202,888195,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-06-14,11:39:40
73,1592109642,10.73,106.87,3000,341,197,888195,HUI,SGN,HVN7371,-384,A21N,VN7371,2020-06-14,11:40:42
38,1592109696,10.78,106.86,2650,341,197,888195,HUI,SGN,HVN7371,-384,A21N,VN7371,2020-06-14,11:41:36
64,1592109754,10.83,106.84,2350,341,201,888195,HUI,SGN,HVN7371,-320,A21N,VN7371,2020-06-14,11:42:34
81,1592109817,10.87,106.81,2175,277,193,888195,HUI,SGN,HVN7371,64,A21N,VN7371,2020-06-14,11:43:37
76,1592109876,10.86,106.76,2000,249,173,888195,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-06-14,11:44:36
14,1592109944,10.84,106.72,1175,248,138,888195,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-06-14,11:45:44
45,1592110001,10.83,106.68,500,248,132,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-06-14,11:46:41
80,1592110057,10.82,106.65,0,247,61,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:47:37
58,1592110107,10.81,106.65,0,132,17,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:48:27
3,1592110183,10.82,106.65,0,70,19,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:49:43
48,1592110242,10.81,106.66,0,185,17,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:50:42
74,1592110298,10.81,106.66,0,165,27,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:51:38
35,1592110338,10.81,106.66,0,42,14,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:52:18
1,1592110382,10.81,106.66,0,357,0,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2020-06-14,11:53:02
