,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1592107292,11.27,107.4,12000,209,391,8880AD,DAD,SGN,HVN119,-2496,A321,VN119,2020-06-14,11:01:32
67,1592107352,11.18,107.35,11075,209,340,8880AD,DAD,SGN,HVN119,-832,A321,VN119,2020-06-14,11:02:32
39,1592107415,11.1,107.3,10350,208,299,8880AD,DAD,SGN,HVN119,-704,A321,VN119,2020-06-14,11:03:35
18,1592107475,11.03,107.26,9650,209,265,8880AD,DAD,SGN,HVN119,-960,A321,VN119,2020-06-14,11:04:35
46,1592107533,10.97,107.23,8775,198,246,8880AD,DAD,SGN,HVN119,-896,A321,VN119,2020-06-14,11:05:33
26,1592107589,10.9,107.24,8050,171,242,8880AD,DAD,SGN,HVN119,-512,A321,VN119,2020-06-14,11:06:29
30,1592107649,10.84,107.24,7550,190,241,8880AD,DAD,SGN,HVN119,-384,A321,VN119,2020-06-14,11:07:29
56,1592107710,10.77,107.23,7050,189,233,8880AD,DAD,SGN,HVN119,-448,A321,VN119,2020-06-14,11:08:30
60,1592107776,10.72,107.19,6475,261,236,8880AD,DAD,SGN,HVN119,-896,A321,VN119,2020-06-14,11:09:36
28,1592107835,10.75,107.13,5950,300,238,8880AD,DAD,SGN,HVN119,-640,A321,VN119,2020-06-14,11:10:35
34,1592107890,10.78,107.07,5300,298,235,8880AD,DAD,SGN,HVN119,-704,A321,VN119,2020-06-14,11:11:30
38,1592107956,10.81,107.01,4550,298,231,8880AD,DAD,SGN,HVN119,-704,A321,VN119,2020-06-14,11:12:36
19,1592108019,10.84,106.95,3925,299,203,8880AD,DAD,SGN,HVN119,-384,A321,VN119,2020-06-14,11:13:39
20,1592108076,10.87,106.91,3400,299,163,8880AD,DAD,SGN,HVN119,-640,A321,VN119,2020-06-14,11:14:36
57,1592108136,10.87,106.87,2775,277,155,8880AD,DAD,SGN,HVN119,-704,A321,VN119,2020-06-14,11:15:36
44,1592108199,10.88,106.82,2175,260,158,8880AD,DAD,SGN,HVN119,-192,A321,VN119,2020-06-14,11:16:39
5,1592108255,10.87,106.78,2150,248,158,8880AD,DAD,SGN,HVN119,-64,A321,VN119,2020-06-14,11:17:35
33,1592108311,10.85,106.74,1575,248,150,8880AD,DAD,SGN,HVN119,-768,A321,VN119,2020-06-14,11:18:31
65,1592108371,10.84,106.7,825,248,142,8880AD,DAD,SGN,HVN119,-768,A321,VN119,2020-06-14,11:19:31
13,1592108435,10.82,106.66,0,247,140,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-06-14,11:20:35
0,1592108493,10.81,106.65,0,157,33,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-06-14,11:21:33
43,1592108552,10.82,106.65,0,70,23,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-06-14,11:22:32
59,1592108609,10.82,106.66,0,98,24,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-06-14,11:23:29
10,1592108666,10.82,106.66,0,98,15,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-06-14,11:24:26
48,1592108678,10.82,106.66,0,95,10,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-06-14,11:24:38
