timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592132972,11.01,107.38,16125,236,285,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:09:32
1592133038,10.93,107.37,16125,138,295,8880AB,BMV,SGN,HVN1415,320,A321,VN1415,2020-06-14,18:10:38
1592133097,10.94,107.45,16150,54,311,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:11:37
1592133157,10.99,107.52,16100,39,309,8880AB,BMV,SGN,HVN1415,64,A321,VN1415,2020-06-14,18:12:37
1592133210,11.05,107.51,16125,308,299,8880AB,BMV,SGN,HVN1415,-384,A321,VN1415,2020-06-14,18:13:30
1592133272,11.04,107.43,16125,235,284,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:14:32
1592133333,10.99,107.37,16125,215,282,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:15:33
1592133398,10.92,107.39,16125,112,308,8880AB,BMV,SGN,HVN1415,448,A321,VN1415,2020-06-14,18:16:38
1592133452,10.95,107.47,16125,55,314,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:17:32
1592133516,11.01,107.53,16100,9,307,8880AB,BMV,SGN,HVN1415,64,A321,VN1415,2020-06-14,18:18:36
1592133582,11.06,107.47,16125,260,290,8880AB,BMV,SGN,HVN1415,-320,A321,VN1415,2020-06-14,18:19:42
1592133645,11.02,107.4,16125,236,282,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:20:45
1592133708,10.99,107.32,16125,258,277,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:21:48
1592133761,10.97,107.25,16125,253,277,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:22:41
1592133823,10.93,107.19,16125,201,279,8880AB,BMV,SGN,HVN1415,-64,A321,VN1415,2020-06-14,18:23:43
1592133885,10.87,107.23,16125,111,304,8880AB,BMV,SGN,HVN1415,384,A321,VN1415,2020-06-14,18:24:45
1592133944,10.89,107.31,16125,72,311,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:25:44
1592134004,10.94,107.36,16125,2,299,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:26:44
1592134064,10.99,107.31,15825,267,276,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2020-06-14,18:27:44
1592134129,10.97,107.23,15325,253,272,8880AB,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-14,18:28:49
1592134190,10.91,107.19,15125,179,281,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:29:50
1592134255,10.87,107.25,15125,76,314,8880AB,BMV,SGN,HVN1415,256,A321,VN1415,2020-06-14,18:30:55
1592134313,10.89,107.33,15125,71,311,8880AB,BMV,SGN,HVN1415,64,A321,VN1415,2020-06-14,18:31:53
1592134375,10.96,107.36,14725,334,286,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-14,18:32:55
1592134437,10.98,107.29,14175,239,262,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415,2020-06-14,18:33:57
1592134501,10.91,107.28,13300,173,265,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-14,18:35:01
1592134555,10.84,107.28,12350,174,257,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-14,18:35:55
1592134621,10.77,107.29,11150,175,246,8880AB,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-14,18:37:01
1592134672,10.73,107.26,10050,262,241,8880AB,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-14,18:37:52
1592134737,10.77,107.2,8600,343,261,8880AB,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-14,18:38:57
1592134793,10.83,107.17,7325,320,251,8880AB,BMV,SGN,HVN1415,-1728,A321,VN1415,2020-06-14,18:39:53
1592134856,10.89,107.12,5900,320,254,8880AB,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-14,18:40:56
1592134917,10.94,107.08,5200,321,226,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415,2020-06-14,18:41:57
1592134968,10.97,107.04,4525,264,180,8880AB,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-14,18:42:48
1592135032,10.95,106.99,3375,248,174,8880AB,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-14,18:43:52
1592135089,10.93,106.95,2825,249,172,8880AB,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-14,18:44:49
1592135150,10.92,106.9,2325,249,171,8880AB,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-14,18:45:50
1592135204,10.9,106.86,2125,248,173,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:46:44
1592135262,10.88,106.82,2125,249,174,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:47:42
1592135328,10.86,106.77,2125,249,163,8880AB,BMV,SGN,HVN1415,-64,A321,VN1415,2020-06-14,18:48:48
1592135387,10.85,106.73,1425,249,136,8880AB,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-14,18:49:47
1592135452,10.84,106.69,700,248,143,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-14,18:50:52
1592135510,10.82,106.65,0,250,120,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:51:50
1592135551,10.82,106.64,0,233,25,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:52:31
1592135614,10.81,106.64,0,157,33,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:53:34
1592135680,10.81,106.65,0,70,19,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:54:40
1592135748,10.81,106.65,0,70,18,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:55:48
1592135807,10.82,106.66,0,67,14,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:56:47
1592135859,10.82,106.66,0,34,0,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:57:39
1592135927,10.82,106.66,0,185,32,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:58:47
1592135962,10.81,106.66,0,185,18,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,18:59:22
1592136098,10.81,106.66,0,98,2,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,19:01:38
1592136110,10.81,106.66,0,295,0,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,19:01:50
1592136225,10.81,106.66,0,185,11,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,19:03:45
1592136276,10.81,106.66,0,185,0,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,19:04:36
1592136330,10.81,106.66,0,185,0,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-14,19:05:30
