,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1592114162,14.03,108.36,33300,182,436,88804B,DAD,SGN,HVN123,320,A321,VN123,2020-06-14,12:56:02
55,1592114220,13.91,108.36,33625,182,447,88804B,DAD,SGN,HVN123,704,A321,VN123,2020-06-14,12:57:00
73,1592114284,13.78,108.35,34000,191,444,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,12:58:04
43,1592114345,13.65,108.32,33975,191,446,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,12:59:05
96,1592114402,13.54,108.3,33975,191,446,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:00:02
74,1592114451,13.44,108.28,33975,191,447,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:00:51
160,1592114511,13.33,108.24,33950,206,448,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:01:51
5,1592114574,13.21,108.35,34000,124,435,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:02:54
75,1592114635,13.12,108.37,34000,204,435,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:03:55
99,1592114699,13.22,108.59,34025,82,440,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:04:59
95,1592114762,13.37,108.63,33975,11,454,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:06:02
2,1592114798,13.44,108.64,33975,11,453,88804B,DAD,SGN,HVN123,64,A321,VN123,2020-06-14,13:06:38
131,1592114871,13.53,108.57,33975,271,453,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:07:51
28,1592114938,13.7,108.55,34000,295,463,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:08:58
29,1592115000,13.71,108.43,33975,252,455,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:10:00
30,1592115064,13.62,108.32,33975,209,444,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:11:04
136,1592115124,13.5,108.29,33975,191,439,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:12:04
41,1592115178,13.39,108.27,33975,191,441,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:12:58
32,1592115248,13.26,108.3,34000,147,432,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:14:08
110,1592115303,13.18,108.36,34025,148,429,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:15:03
137,1592115368,13.2,108.51,32975,66,431,88804B,DAD,SGN,HVN123,-256,A321,VN123,2020-06-14,13:16:08
132,1592115428,13.28,108.6,33000,25,439,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:17:08
60,1592115494,13.41,108.6,33000,344,453,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:18:14
92,1592115549,13.53,108.57,33000,344,468,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:19:09
134,1592115608,13.65,108.54,33000,344,476,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:20:08
0,1592115663,13.77,108.5,33000,344,476,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:21:03
50,1592115727,13.91,108.47,33000,344,477,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:22:07
144,1592115784,14.03,108.43,33000,344,477,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:23:04
3,1592115839,14.15,108.4,32250,344,475,88804B,DAD,SGN,HVN123,-1472,A321,VN123,2020-06-14,13:23:59
76,1592115905,14.29,108.36,30675,344,476,88804B,DAD,SGN,HVN123,-1536,A321,VN123,2020-06-14,13:25:05
156,1592115966,14.42,108.33,29175,344,482,88804B,DAD,SGN,HVN123,-1472,A321,VN123,2020-06-14,13:26:06
59,1592116026,14.55,108.3,27275,352,472,88804B,DAD,SGN,HVN123,-2112,A321,VN123,2020-06-14,13:27:06
88,1592116082,14.67,108.28,25350,353,462,88804B,DAD,SGN,HVN123,-2112,A321,VN123,2020-06-14,13:28:02
83,1592116143,14.79,108.27,25000,353,405,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:29:03
91,1592116206,14.91,108.26,23500,356,392,88804B,DAD,SGN,HVN123,-1792,A321,VN123,2020-06-14,13:30:06
142,1592116261,15.0,108.25,21700,356,381,88804B,DAD,SGN,HVN123,-1216,A321,VN123,2020-06-14,13:31:01
146,1592116327,15.12,108.24,20275,356,358,88804B,DAD,SGN,HVN123,-2176,A321,VN123,2020-06-14,13:32:07
107,1592116387,15.22,108.24,18975,355,342,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:33:07
141,1592116454,15.32,108.23,19000,356,324,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:34:14
26,1592116516,15.41,108.24,19000,39,328,88804B,DAD,SGN,HVN123,64,A321,VN123,2020-06-14,13:35:16
120,1592116570,15.43,108.32,18450,90,312,88804B,DAD,SGN,HVN123,-1216,A321,VN123,2020-06-14,13:36:10
22,1592116631,15.38,108.38,16950,177,288,88804B,DAD,SGN,HVN123,-1472,A321,VN123,2020-06-14,13:37:11
105,1592116689,15.32,108.33,15325,265,303,88804B,DAD,SGN,HVN123,-1920,A321,VN123,2020-06-14,13:38:09
81,1592116739,15.37,108.29,13975,359,319,88804B,DAD,SGN,HVN123,-1152,A321,VN123,2020-06-14,13:38:59
126,1592116815,15.41,108.36,12975,129,290,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:40:15
13,1592116872,15.34,108.37,13000,218,277,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:41:12
133,1592116927,15.33,108.3,13000,306,292,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,13:42:07
46,1592116990,15.41,108.3,12150,46,286,88804B,DAD,SGN,HVN123,-1408,A321,VN123,2020-06-14,13:43:10
104,1592117050,15.44,108.37,11475,68,252,88804B,DAD,SGN,HVN123,-576,A321,VN123,2020-06-14,13:44:10
48,1592117113,15.46,108.44,10950,52,224,88804B,DAD,SGN,HVN123,-512,A321,VN123,2020-06-14,13:45:13
77,1592117168,15.51,108.47,9950,37,224,88804B,DAD,SGN,HVN123,-1152,A321,VN123,2020-06-14,13:46:08
25,1592142810,16.05,108.2,0,171,34,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,20:53:30
36,1592142926,16.04,108.2,0,171,23,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,20:55:26
93,1592143178,16.09,108.2,1875,354,199,88804B,DAD,SGN,HVN123,1984,A321,VN123,2020-06-14,20:59:38
66,1592143231,16.14,108.2,3675,358,208,88804B,DAD,SGN,HVN123,1088,A321,VN123,2020-06-14,21:00:31
7,1592143318,16.18,108.28,5975,89,277,88804B,DAD,SGN,HVN123,2624,A321,VN123,2020-06-14,21:01:58
123,1592143372,16.16,108.35,8325,141,274,88804B,DAD,SGN,HVN123,2624,A321,VN123,2020-06-14,21:02:52
15,1592143432,16.08,108.36,10400,185,297,88804B,DAD,SGN,HVN123,1344,A321,VN123,2020-06-14,21:03:52
85,1592143493,15.99,108.35,11675,185,346,88804B,DAD,SGN,HVN123,2240,A321,VN123,2020-06-14,21:04:53
90,1592143551,15.9,108.34,13725,185,356,88804B,DAD,SGN,HVN123,2752,A321,VN123,2020-06-14,21:05:51
86,1592143608,15.81,108.33,16575,185,335,88804B,DAD,SGN,HVN123,2368,A321,VN123,2020-06-14,21:06:48
45,1592143668,15.71,108.32,18400,185,347,88804B,DAD,SGN,HVN123,2560,A321,VN123,2020-06-14,21:07:48
151,1592143729,15.61,108.31,20225,185,352,88804B,DAD,SGN,HVN123,1792,A321,VN123,2020-06-14,21:08:49
124,1592143786,15.52,108.3,21600,185,364,88804B,DAD,SGN,HVN123,1216,A321,VN123,2020-06-14,21:09:46
17,1592143839,15.42,108.29,22850,185,373,88804B,DAD,SGN,HVN123,1856,A321,VN123,2020-06-14,21:10:39
112,1592143898,15.32,108.28,24050,185,383,88804B,DAD,SGN,HVN123,832,A321,VN123,2020-06-14,21:11:38
38,1592143961,15.22,108.24,25475,215,387,88804B,DAD,SGN,HVN123,1152,A321,VN123,2020-06-14,21:12:41
47,1592144024,15.12,108.17,26650,214,397,88804B,DAD,SGN,HVN123,1152,A321,VN123,2020-06-14,21:13:44
12,1592144091,15.02,108.1,27700,214,409,88804B,DAD,SGN,HVN123,704,A321,VN123,2020-06-14,21:14:51
20,1592144150,14.93,108.03,28625,214,416,88804B,DAD,SGN,HVN123,704,A321,VN123,2020-06-14,21:15:50
10,1592144200,14.85,107.98,29375,202,421,88804B,DAD,SGN,HVN123,1024,A321,VN123,2020-06-14,21:16:40
106,1592144260,14.73,107.97,30050,179,429,88804B,DAD,SGN,HVN123,768,A321,VN123,2020-06-14,21:17:40
115,1592144321,14.61,107.96,30475,190,445,88804B,DAD,SGN,HVN123,384,A321,VN123,2020-06-14,21:18:41
56,1592144385,14.48,107.92,31425,195,445,88804B,DAD,SGN,HVN123,832,A321,VN123,2020-06-14,21:19:45
158,1592144436,14.38,107.89,31750,194,455,88804B,DAD,SGN,HVN123,448,A321,VN123,2020-06-14,21:20:36
72,1592144504,14.24,107.85,32000,194,462,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:21:44
113,1592144560,14.12,107.82,31975,190,460,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:22:40
11,1592144624,13.99,107.8,31975,191,450,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:23:44
117,1592144689,13.87,107.73,31975,215,440,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:24:49
40,1592144749,13.77,107.66,32000,215,439,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:25:49
49,1592144809,13.67,107.59,31925,217,436,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:26:49
154,1592144867,13.57,107.53,32000,200,441,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:27:47
61,1592144922,13.46,107.5,31975,198,444,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:28:42
51,1592144984,13.34,107.49,31900,178,442,88804B,DAD,SGN,HVN123,-704,A321,VN123,2020-06-14,21:29:44
138,1592145043,13.21,107.49,31125,178,451,88804B,DAD,SGN,HVN123,-832,A321,VN123,2020-06-14,21:30:43
67,1592145107,13.08,107.49,30300,179,454,88804B,DAD,SGN,HVN123,-768,A321,VN123,2020-06-14,21:31:47
129,1592145159,12.97,107.5,29100,179,443,88804B,DAD,SGN,HVN123,-1600,A321,VN123,2020-06-14,21:32:39
161,1592145223,12.84,107.5,27975,179,440,88804B,DAD,SGN,HVN123,-64,A321,VN123,2020-06-14,21:33:43
8,1592145262,12.76,107.5,28000,179,438,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:34:22
71,1592145340,12.6,107.5,28000,179,434,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:35:40
6,1592145395,12.49,107.5,27975,180,436,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:36:35
42,1592145455,12.37,107.5,28000,180,403,88804B,DAD,SGN,HVN123,-64,A321,VN123,2020-06-14,21:37:35
148,1592145515,12.27,107.51,28000,165,385,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:38:35
78,1592145575,12.16,107.54,27975,164,385,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:39:35
21,1592145635,12.06,107.57,27975,164,382,88804B,DAD,SGN,HVN123,-320,A321,VN123,2020-06-14,21:40:35
80,1592145696,11.95,107.6,27150,164,375,88804B,DAD,SGN,HVN123,-960,A321,VN123,2020-06-14,21:41:36
37,1592145760,11.85,107.63,26100,163,365,88804B,DAD,SGN,HVN123,-960,A321,VN123,2020-06-14,21:42:40
128,1592145822,11.75,107.66,25050,164,358,88804B,DAD,SGN,HVN123,-1088,A321,VN123,2020-06-14,21:43:42
33,1592145881,11.66,107.68,23975,165,342,88804B,DAD,SGN,HVN123,-1472,A321,VN123,2020-06-14,21:44:41
108,1592145937,11.57,107.71,22700,163,331,88804B,DAD,SGN,HVN123,-1600,A321,VN123,2020-06-14,21:45:37
143,1592146004,11.48,107.74,21325,161,314,88804B,DAD,SGN,HVN123,-1152,A321,VN123,2020-06-14,21:46:44
118,1592146065,11.4,107.76,20050,161,300,88804B,DAD,SGN,HVN123,-1536,A321,VN123,2020-06-14,21:47:45
58,1592146128,11.31,107.79,18600,178,292,88804B,DAD,SGN,HVN123,-1728,A321,VN123,2020-06-14,21:48:48
125,1592146188,11.25,107.74,17125,234,291,88804B,DAD,SGN,HVN123,-1536,A321,VN123,2020-06-14,21:49:48
111,1592146250,11.21,107.67,15925,234,277,88804B,DAD,SGN,HVN123,-1408,A321,VN123,2020-06-14,21:50:50
18,1592146309,11.16,107.61,14650,235,267,88804B,DAD,SGN,HVN123,-896,A321,VN123,2020-06-14,21:51:49
122,1592146365,11.12,107.55,13075,235,271,88804B,DAD,SGN,HVN123,-1792,A321,VN123,2020-06-14,21:52:45
127,1592146426,11.08,107.49,12250,235,244,88804B,DAD,SGN,HVN123,-768,A321,VN123,2020-06-14,21:53:46
155,1592146492,11.04,107.43,10975,234,231,88804B,DAD,SGN,HVN123,-704,A321,VN123,2020-06-14,21:54:52
34,1592146549,11.01,107.37,10150,252,211,88804B,DAD,SGN,HVN123,-768,A321,VN123,2020-06-14,21:55:49
70,1592146607,10.99,107.32,9075,252,204,88804B,DAD,SGN,HVN123,-1344,A321,VN123,2020-06-14,21:56:47
64,1592146670,10.98,107.26,8075,253,206,88804B,DAD,SGN,HVN123,-64,A321,VN123,2020-06-14,21:57:50
159,1592146736,10.93,107.23,8075,171,200,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:58:56
149,1592146794,10.88,107.24,8075,171,201,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,21:59:54
98,1592146858,10.82,107.24,8075,189,198,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:00:58
44,1592146920,10.76,107.23,8075,196,198,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:02:00
27,1592146977,10.72,107.2,8075,207,199,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:02:57
82,1592147039,10.67,107.17,8075,222,200,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:03:59
4,1592147095,10.63,107.13,7700,227,198,88804B,DAD,SGN,HVN123,-512,A321,VN123,2020-06-14,22:04:55
69,1592147158,10.59,107.09,7150,228,201,88804B,DAD,SGN,HVN123,-512,A321,VN123,2020-06-14,22:05:58
31,1592147219,10.57,107.04,6650,273,211,88804B,DAD,SGN,HVN123,-512,A321,VN123,2020-06-14,22:06:59
153,1592147280,10.62,107.0,6175,339,219,88804B,DAD,SGN,HVN123,-576,A321,VN123,2020-06-14,22:08:00
19,1592147342,10.68,106.98,5600,338,203,88804B,DAD,SGN,HVN123,-512,A321,VN123,2020-06-14,22:09:02
109,1592147402,10.73,106.96,5100,338,205,88804B,DAD,SGN,HVN123,-512,A321,VN123,2020-06-14,22:10:02
150,1592147453,10.78,106.94,4600,357,206,88804B,DAD,SGN,HVN123,-576,A321,VN123,2020-06-14,22:10:53
57,1592147527,10.84,106.97,3875,12,202,88804B,DAD,SGN,HVN123,-640,A321,VN123,2020-06-14,22:12:07
16,1592147584,10.87,106.93,3400,275,183,88804B,DAD,SGN,HVN123,-512,A321,VN123,2020-06-14,22:13:04
100,1592147641,10.88,106.88,2900,276,180,88804B,DAD,SGN,HVN123,-512,A321,VN123,2020-06-14,22:14:01
68,1592147704,10.88,106.83,2450,275,179,88804B,DAD,SGN,HVN123,-256,A321,VN123,2020-06-14,22:15:04
139,1592147770,10.87,106.78,2125,249,171,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:16:10
14,1592147828,10.85,106.74,1600,248,147,88804B,DAD,SGN,HVN123,-896,A321,VN123,2020-06-14,22:17:08
9,1592147890,10.84,106.7,825,248,147,88804B,DAD,SGN,HVN123,-704,A321,VN123,2020-06-14,22:18:10
162,1592147955,10.82,106.66,75,249,148,88804B,DAD,SGN,HVN123,64,A321,VN123,2020-06-14,22:19:15
94,1592148007,10.82,106.64,0,233,24,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:20:07
63,1592148062,10.81,106.64,0,132,31,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:21:02
102,1592148122,10.81,106.65,0,70,22,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:22:02
79,1592148193,10.82,106.66,0,67,32,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:23:13
114,1592148249,10.82,106.66,0,185,16,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:24:09
89,1592148306,10.81,106.66,0,95,16,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:25:06
157,1592148331,10.81,106.66,0,2,29,88804B,DAD,SGN,HVN123,0,A321,VN123,2020-06-14,22:25:31
