,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592139485,10.66,107.11,6575,317,202,8880C5,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-14,19:58:05
22,1592139548,10.71,107.08,5825,355,197,8880C5,DLI,SGN,HVN1387,-640,A321,VN1387,2020-06-14,19:59:08
20,1592139612,10.76,107.07,5100,320,184,8880C5,DLI,SGN,HVN1387,-192,A321,VN1387,2020-06-14,20:00:12
9,1592139687,10.8,107.02,4500,303,182,8880C5,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-14,20:01:27
12,1592139738,10.82,106.98,4100,302,180,8880C5,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-14,20:02:18
24,1592139795,10.85,106.94,3625,302,188,8880C5,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-14,20:03:15
42,1592139862,10.87,106.89,3075,278,180,8880C5,DLI,SGN,HVN1387,-384,A321,VN1387,2020-06-14,20:04:22
28,1592139922,10.88,106.84,2750,279,176,8880C5,DLI,SGN,HVN1387,-320,A321,VN1387,2020-06-14,20:05:22
5,1592139982,10.87,106.79,2450,249,168,8880C5,DLI,SGN,HVN1387,-256,A321,VN1387,2020-06-14,20:06:22
34,1592140042,10.86,106.75,1775,249,150,8880C5,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-14,20:07:22
18,1592140097,10.84,106.71,1075,249,148,8880C5,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-14,20:08:17
36,1592140158,10.83,106.67,300,249,155,8880C5,DLI,SGN,HVN1387,-768,A321,VN1387,2020-06-14,20:09:18
25,1592140216,10.82,106.64,0,241,33,8880C5,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-14,20:10:16
16,1592140272,10.81,106.64,0,143,34,8880C5,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-14,20:11:12
26,1592140331,10.81,106.65,0,70,21,8880C5,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-14,20:12:11
2,1592140402,10.82,106.66,0,67,18,8880C5,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-14,20:13:22
17,1592140467,10.81,106.66,0,185,16,8880C5,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-14,20:14:27
6,1592140515,10.81,106.66,0,129,18,8880C5,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-14,20:15:15
4,1592140569,10.81,106.66,0,83,0,8880C5,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-14,20:16:09
