,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1592141576,19.55,106.75,32950,159,494,888189,HAN,SGN,HVN215,1344,B78X,VN215,2020-06-14,20:32:56
157,1592141655,19.38,106.78,33825,181,494,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:34:15
101,1592141715,19.27,106.78,33825,181,494,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:35:15
150,1592141775,19.12,106.91,35975,159,503,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-06-14,20:36:15
164,1592141835,18.99,106.96,35975,159,508,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-06-14,20:37:15
110,1592141876,18.9,107.0,35975,159,506,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:37:56
98,1592141963,18.71,107.05,36000,179,507,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:39:23
17,1592142011,18.62,107.05,36000,183,507,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:40:11
115,1592142075,18.51,107.09,35975,180,507,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:41:15
88,1592142135,18.39,107.08,35975,184,507,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:42:15
5,1592142188,18.21,107.26,37975,159,496,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:43:08
107,1592142255,18.08,107.27,37975,185,495,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:44:15
137,1592142318,17.93,107.37,38000,159,494,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:45:18
75,1592142382,17.8,107.42,37975,159,496,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,20:46:22
133,1592142448,17.65,107.48,38000,159,496,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,20:47:28
32,1592142508,17.52,107.53,38000,159,494,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,20:48:28
53,1592142567,17.41,107.54,38000,188,493,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:49:27
108,1592142604,17.32,107.61,37975,159,487,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,20:50:04
116,1592142686,17.14,107.67,38000,158,484,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,20:51:26
9,1592142752,17.01,107.74,38000,154,481,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-06-14,20:52:32
123,1592142814,16.88,107.8,37975,154,482,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-06-14,20:53:34
28,1592142876,16.76,107.86,38000,155,485,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,20:54:36
94,1592142936,16.63,107.92,37975,155,486,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,20:55:36
41,1592143001,16.5,107.98,37675,154,485,888189,HAN,SGN,HVN215,-1472,B78X,VN215,2020-06-14,20:56:41
73,1592143065,16.37,108.05,36000,154,494,888189,HAN,SGN,HVN215,-704,B78X,VN215,2020-06-14,20:57:45
65,1592143125,16.25,108.11,35975,155,493,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,20:58:45
87,1592143187,16.11,108.17,35975,155,489,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,20:59:47
61,1592143240,16.0,108.2,36000,177,498,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:00:40
8,1592143318,15.82,108.19,35975,181,500,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:01:58
118,1592143372,15.69,108.19,36000,181,497,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:02:52
19,1592143432,15.55,108.19,35975,181,499,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:03:52
79,1592143493,15.41,108.18,36000,181,499,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:04:53
84,1592143551,15.28,108.18,36000,181,495,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:05:51
80,1592143608,15.15,108.18,36000,181,498,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:06:48
48,1592143668,15.01,108.18,35975,181,498,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:07:48
155,1592143729,14.87,108.17,35975,181,501,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:08:49
120,1592143785,14.74,108.17,36000,181,501,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:09:45
23,1592143840,14.61,108.17,36000,181,496,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:10:40
102,1592143898,14.48,108.16,35975,178,492,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-06-14,21:11:38
43,1592143961,14.34,108.2,36000,160,488,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:12:41
49,1592144024,14.2,108.24,35975,164,481,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:13:44
14,1592144091,14.06,108.29,36000,163,486,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-06-14,21:14:51
26,1592144149,13.94,108.33,35975,162,484,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:15:49
11,1592144200,13.83,108.36,36000,162,486,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:16:40
96,1592144260,13.69,108.4,35975,162,484,888189,HAN,SGN,HVN215,128,B78X,VN215,2020-06-14,21:17:40
106,1592144320,13.57,108.44,36000,162,488,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:18:40
54,1592144375,13.46,108.45,36000,202,486,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:19:35
162,1592144427,13.34,108.5,36000,182,486,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:20:27
68,1592144501,13.17,108.57,36000,167,492,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:21:41
104,1592144556,13.05,108.57,36000,185,493,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-06-14,21:22:36
13,1592144622,12.9,108.56,36000,185,490,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:23:42
109,1592144674,12.78,108.54,36000,185,501,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-14,21:24:34
45,1592144747,12.63,108.51,35975,205,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,21:25:47
50,1592144810,12.47,108.51,35850,185,493,888189,HAN,SGN,HVN215,-960,B78X,VN215,2020-06-14,21:26:50
158,1592144871,12.33,108.5,34550,185,498,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2020-06-14,21:27:51
57,1592144924,12.2,108.48,33525,185,498,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2020-06-14,21:28:44
52,1592144984,12.07,108.47,32300,185,500,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2020-06-14,21:29:44
135,1592145044,11.93,108.46,31550,185,477,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2020-06-14,21:30:44
62,1592145105,11.8,108.43,30500,203,445,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2020-06-14,21:31:45
129,1592145160,11.71,108.38,29775,209,425,888189,HAN,SGN,HVN215,-1216,B78X,VN215,2020-06-14,21:32:40
165,1592145223,11.61,108.31,28750,229,407,888189,HAN,SGN,HVN215,-640,B78X,VN215,2020-06-14,21:33:43
10,1592145277,11.54,108.23,28150,230,383,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2020-06-14,21:34:37
67,1592145341,11.47,108.14,26800,230,376,888189,HAN,SGN,HVN215,-1792,B78X,VN215,2020-06-14,21:35:41
7,1592145395,11.41,108.07,25150,222,360,888189,HAN,SGN,HVN215,-1408,B78X,VN215,2020-06-14,21:36:35
46,1592145454,11.34,108.01,23200,219,345,888189,HAN,SGN,HVN215,-2112,B78X,VN215,2020-06-14,21:37:34
144,1592145517,11.26,107.94,21175,219,335,888189,HAN,SGN,HVN215,-2112,B78X,VN215,2020-06-14,21:38:37
71,1592145575,11.19,107.88,19975,225,328,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2020-06-14,21:39:35
27,1592145636,11.15,107.8,18850,250,333,888189,HAN,SGN,HVN215,-960,B78X,VN215,2020-06-14,21:40:36
74,1592145695,11.12,107.71,17900,251,323,888189,HAN,SGN,HVN215,-640,B78X,VN215,2020-06-14,21:41:35
42,1592145759,11.09,107.62,17100,251,304,888189,HAN,SGN,HVN215,-768,B78X,VN215,2020-06-14,21:42:39
128,1592145822,11.06,107.54,15925,251,279,888189,HAN,SGN,HVN215,-1856,B78X,VN215,2020-06-14,21:43:42
37,1592145880,11.04,107.47,14325,250,277,888189,HAN,SGN,HVN215,-1664,B78X,VN215,2020-06-14,21:44:40
97,1592145936,11.02,107.4,13700,251,258,888189,HAN,SGN,HVN215,-832,B78X,VN215,2020-06-14,21:45:36
141,1592146004,10.99,107.32,12475,253,257,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-06-14,21:46:44
113,1592146064,10.97,107.25,12275,231,248,888189,HAN,SGN,HVN215,-384,B78X,VN215,2020-06-14,21:47:44
56,1592146128,10.9,107.24,11825,172,244,888189,HAN,SGN,HVN215,-448,B78X,VN215,2020-06-14,21:48:48
121,1592146188,10.84,107.24,11475,190,206,888189,HAN,SGN,HVN215,-512,B78X,VN215,2020-06-14,21:49:48
100,1592146248,10.78,107.23,11000,189,202,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2020-06-14,21:50:48
24,1592146308,10.73,107.21,9775,207,198,888189,HAN,SGN,HVN215,-1728,B78X,VN215,2020-06-14,21:51:48
117,1592146365,10.69,107.18,8450,207,193,888189,HAN,SGN,HVN215,-1664,B78X,VN215,2020-06-14,21:52:45
126,1592146426,10.64,107.15,6950,227,200,888189,HAN,SGN,HVN215,-1600,B78X,VN215,2020-06-14,21:53:46
159,1592146492,10.6,107.1,5775,227,201,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-06-14,21:54:52
38,1592146549,10.58,107.06,5150,250,198,888189,HAN,SGN,HVN215,-768,B78X,VN215,2020-06-14,21:55:49
66,1592146607,10.6,107.02,4600,336,201,888189,HAN,SGN,HVN215,-832,B78X,VN215,2020-06-14,21:56:47
60,1592146672,10.66,106.99,3900,337,201,888189,HAN,SGN,HVN215,-704,B78X,VN215,2020-06-14,21:57:52
163,1592146736,10.72,106.97,3325,337,192,888189,HAN,SGN,HVN215,-512,B78X,VN215,2020-06-14,21:58:56
147,1592146794,10.76,106.95,2775,336,191,888189,HAN,SGN,HVN215,-384,B78X,VN215,2020-06-14,21:59:54
91,1592146858,10.81,106.93,2525,337,190,888189,HAN,SGN,HVN215,-256,B78X,VN215,2020-06-14,22:00:58
47,1592146920,10.86,106.91,2300,317,184,888189,HAN,SGN,HVN215,-256,B78X,VN215,2020-06-14,22:02:00
30,1592146978,10.88,106.86,2075,279,176,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-06-14,22:02:58
76,1592147038,10.88,106.81,2075,252,170,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:03:58
4,1592147094,10.86,106.77,2075,249,167,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-06-14,22:04:54
64,1592147158,10.85,106.73,1325,249,149,888189,HAN,SGN,HVN215,-768,B78X,VN215,2020-06-14,22:05:58
33,1592147221,10.83,106.68,525,249,157,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-06-14,22:07:01
156,1592147279,10.82,106.65,0,250,74,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:07:59
25,1592147340,10.81,106.64,0,160,15,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:09:00
99,1592147400,10.81,106.65,0,95,30,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:10:00
149,1592147457,10.81,106.65,0,70,18,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:10:57
55,1592147518,10.82,106.66,0,70,16,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:11:58
20,1592147582,10.82,106.66,0,185,30,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:13:02
93,1592147641,10.81,106.66,0,98,18,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:14:01
63,1592147701,10.81,106.66,0,95,12,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:15:01
136,1592147758,10.81,106.66,0,92,17,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:15:58
16,1592147787,10.81,106.66,0,95,2,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,22:16:27
