timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592108918,12.01,108.02,24000,211,464,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,11:28:38
1592108980,11.9,107.95,24000,211,463,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,11:29:40
1592109040,11.78,107.88,23275,211,457,8880B3,UIH,SGN,HVN7393,-1536,A321,VN7393,2020-06-14,11:30:40
1592109097,11.69,107.81,21875,211,444,8880B3,UIH,SGN,HVN7393,-1600,A321,VN7393,2020-06-14,11:31:37
1592109158,11.58,107.75,20275,211,432,8880B3,UIH,SGN,HVN7393,-1920,A321,VN7393,2020-06-14,11:32:38
1592109220,11.47,107.71,19700,178,375,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,11:33:40
1592109278,11.38,107.71,19275,178,327,8880B3,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-14,11:34:38
1592109338,11.29,107.71,17925,205,309,8880B3,UIH,SGN,HVN7393,-1216,A321,VN7393,2020-06-14,11:35:38
1592109393,11.24,107.65,16625,228,304,8880B3,UIH,SGN,HVN7393,-1472,A321,VN7393,2020-06-14,11:36:33
1592109461,11.18,107.58,15350,228,289,8880B3,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-14,11:37:41
1592109523,11.12,107.52,14550,229,261,8880B3,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-14,11:38:43
1592109580,11.08,107.47,13750,229,259,8880B3,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-14,11:39:40
1592109642,11.03,107.41,12900,229,253,8880B3,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-14,11:40:42
1592109697,11.0,107.35,12175,253,251,8880B3,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-14,11:41:37
1592109754,10.98,107.29,11575,252,254,8880B3,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-14,11:42:34
1592109818,10.94,107.23,10925,183,247,8880B3,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-14,11:43:38
1592109877,10.87,107.24,10350,172,245,8880B3,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-14,11:44:37
1592109944,10.8,107.23,9675,190,237,8880B3,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-14,11:45:44
1592110000,10.74,107.21,9125,208,237,8880B3,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-14,11:46:40
1592110057,10.69,107.18,8575,207,234,8880B3,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-14,11:47:37
1592110119,10.64,107.14,8025,228,221,8880B3,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-14,11:48:39
1592110185,10.59,107.09,7375,227,206,8880B3,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-14,11:49:45
1592110245,10.57,107.04,6750,248,208,8880B3,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-14,11:50:45
1592110299,10.59,107.0,6225,339,220,8880B3,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-14,11:51:39
1592110356,10.64,106.98,5650,342,220,8880B3,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-14,11:52:36
1592110423,10.71,106.96,5000,341,216,8880B3,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-14,11:53:43
1592110486,10.77,106.94,4375,341,215,8880B3,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-14,11:54:46
1592110551,10.83,106.92,3725,341,212,8880B3,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-14,11:55:51
1592110604,10.87,106.89,3175,289,202,8880B3,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-14,11:56:44
1592110664,10.88,106.84,2675,276,183,8880B3,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-14,11:57:44
1592110726,10.87,106.79,2175,249,190,8880B3,UIH,SGN,HVN7393,-192,A321,VN7393,2020-06-14,11:58:46
1592110784,10.85,106.74,1575,249,155,8880B3,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-14,11:59:44
1592110850,10.83,106.7,750,249,145,8880B3,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-14,12:00:50
1592110908,10.82,106.66,0,247,130,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,12:01:48
1592110949,10.82,106.65,0,216,27,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,12:02:29
1592111002,10.81,106.65,0,98,29,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,12:03:22
1592111096,10.82,106.66,0,180,15,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,12:04:56
1592111151,10.81,106.66,0,106,23,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,12:05:51
1592111210,10.81,106.66,0,277,0,8880B3,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-14,12:06:50
