,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1600605246,18.11,107.12,28400,184,470,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:34:06
26,1600605306,18.31,107.18,32025,185,472,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:35:06
88,1600605366,18.36,107.19,32025,184,469,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:36:06
39,1600605412,17.7,107.48,33975,161,478,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:36:52
65,1600605482,17.56,107.49,34000,188,477,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:38:02
2,1600605537,17.44,107.57,33975,161,479,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:38:57
82,1600605597,17.31,107.61,34000,160,466,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:39:57
76,1600605667,17.17,107.66,33975,161,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:41:07
28,1600605723,17.06,107.71,34000,154,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:42:03
85,1600605780,16.94,107.77,33975,157,473,88805C,HPH,SGN,HVN7187,-64,A321,VN7187,2020-09-20,19:43:00
64,1600605840,16.81,107.79,34000,174,479,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:44:00
59,1600605899,16.68,107.8,34000,174,484,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:44:59
18,1600605960,16.54,107.81,34000,174,484,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:46:00
62,1600606024,16.4,107.83,33975,174,489,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:47:04
40,1600606088,16.25,107.84,34000,174,488,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:48:08
12,1600606148,16.12,107.86,33975,174,486,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:49:08
52,1600606203,16.0,107.87,33975,174,486,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:50:03
42,1600606263,15.86,107.88,33975,175,486,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:51:03
15,1600606318,15.74,107.89,33975,176,488,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:51:58
3,1600606387,15.58,107.9,34000,175,487,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:53:07
30,1600606442,15.46,107.91,34000,175,486,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:54:02
5,1600606508,15.31,107.92,33975,175,487,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:55:08
80,1600606565,15.18,107.93,34000,175,487,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:56:05
7,1600606621,15.06,107.94,34000,175,488,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:57:01
14,1600606676,14.93,107.95,34000,176,464,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:57:56
83,1600606732,14.81,107.96,33975,176,464,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:58:52
11,1600606796,14.68,107.97,34000,177,462,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,19:59:56
20,1600606858,14.54,107.97,33975,177,464,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:00:58
43,1600606912,14.42,107.98,33975,177,464,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:01:52
79,1600606980,14.28,107.98,33975,177,465,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:03:00
29,1600607037,14.16,107.99,34000,177,465,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:03:57
69,1600607097,14.03,107.99,34000,178,465,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:04:57
24,1600607154,13.9,107.99,33975,178,466,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:05:54
45,1600607212,13.78,108.0,33975,178,468,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:06:52
22,1600607273,13.65,108.0,33975,178,468,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:07:53
68,1600607329,13.52,108.0,33975,178,470,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:08:49
23,1600607389,13.39,108.0,34000,183,486,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:09:49
48,1600607451,13.25,107.99,34000,183,497,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:10:51
74,1600607509,13.12,107.98,34000,183,497,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:11:49
72,1600607568,12.98,107.97,33975,183,498,88805C,HPH,SGN,HVN7187,-64,A321,VN7187,2020-09-20,20:12:48
81,1600607629,12.84,107.96,33975,183,499,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:13:49
17,1600607689,12.7,107.96,34000,182,500,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:14:49
57,1600607749,12.56,107.95,34000,183,502,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:15:49
33,1600607807,12.42,107.94,33600,184,496,88805C,HPH,SGN,HVN7187,-896,A321,VN7187,2020-09-20,20:16:47
6,1600607865,12.29,107.92,32675,198,500,88805C,HPH,SGN,HVN7187,-960,A321,VN7187,2020-09-20,20:17:45
73,1600607928,12.16,107.86,31700,202,499,88805C,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-09-20,20:18:48
78,1600607993,12.02,107.8,30675,202,501,88805C,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-09-20,20:19:53
10,1600608051,11.9,107.75,29500,202,476,88805C,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-09-20,20:20:51
32,1600608098,11.8,107.71,28525,202,449,88805C,HPH,SGN,HVN7187,-2048,A321,VN7187,2020-09-20,20:21:38
84,1600608159,11.69,107.67,26650,202,434,88805C,HPH,SGN,HVN7187,-2112,A321,VN7187,2020-09-20,20:22:39
1,1600608223,11.57,107.6,24375,211,430,88805C,HPH,SGN,HVN7187,-2176,A321,VN7187,2020-09-20,20:23:43
54,1600608277,11.48,107.55,22750,211,414,88805C,HPH,SGN,HVN7187,-1984,A321,VN7187,2020-09-20,20:24:37
60,1600608336,11.39,107.49,20825,211,389,88805C,HPH,SGN,HVN7187,-2240,A321,VN7187,2020-09-20,20:25:36
37,1600608400,11.29,107.43,18550,211,364,88805C,HPH,SGN,HVN7187,-3008,A321,VN7187,2020-09-20,20:26:40
66,1600608460,11.21,107.38,15900,211,354,88805C,HPH,SGN,HVN7187,-2624,A321,VN7187,2020-09-20,20:27:40
70,1600608518,11.13,107.33,13550,211,338,88805C,HPH,SGN,HVN7187,-1536,A321,VN7187,2020-09-20,20:28:38
34,1600608579,11.07,107.26,12500,239,308,88805C,HPH,SGN,HVN7187,-704,A321,VN7187,2020-09-20,20:29:39
31,1600608640,11.03,107.18,11625,239,279,88805C,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-09-20,20:30:40
61,1600608699,10.99,107.12,10650,239,248,88805C,HPH,SGN,HVN7187,-1344,A321,VN7187,2020-09-20,20:31:39
50,1600608765,10.96,107.06,9150,239,235,88805C,HPH,SGN,HVN7187,-1472,A321,VN7187,2020-09-20,20:32:45
0,1600608823,10.93,107.0,7650,240,232,88805C,HPH,SGN,HVN7187,-1664,A321,VN7187,2020-09-20,20:33:43
35,1600608887,10.89,106.94,6400,239,215,88805C,HPH,SGN,HVN7187,-1344,A321,VN7187,2020-09-20,20:34:47
46,1600608944,10.87,106.89,5075,271,206,88805C,HPH,SGN,HVN7187,-1280,A321,VN7187,2020-09-20,20:35:44
49,1600609005,10.88,106.84,3350,276,196,88805C,HPH,SGN,HVN7187,-1792,A321,VN7187,2020-09-20,20:36:45
19,1600609063,10.87,106.79,2425,249,180,88805C,HPH,SGN,HVN7187,-960,A321,VN7187,2020-09-20,20:37:43
53,1600609117,10.85,106.75,1625,248,153,88805C,HPH,SGN,HVN7187,-768,A321,VN7187,2020-09-20,20:38:37
87,1600609180,10.84,106.71,825,249,143,88805C,HPH,SGN,HVN7187,-704,A321,VN7187,2020-09-20,20:39:40
38,1600609244,10.82,106.67,75,249,148,88805C,HPH,SGN,HVN7187,-192,A321,VN7187,2020-09-20,20:40:44
71,1600609311,10.82,106.66,0,112,20,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:41:51
63,1600609369,10.82,106.66,0,67,33,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:42:49
21,1600609431,10.81,106.66,0,185,21,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:43:51
67,1600609489,10.81,106.66,0,180,17,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:44:49
16,1600609494,10.81,106.66,0,182,12,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-20,20:44:54
