,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1600598430,11.79,108.01,25475,218,414,888055,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-20,17:40:30
20,1600598496,11.68,107.99,24850,182,393,888055,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-20,17:41:36
17,1600598553,11.57,107.98,24375,184,391,888055,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-20,17:42:33
49,1600598614,11.46,107.97,23825,183,385,888055,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-20,17:43:34
55,1600598668,11.37,107.97,23175,187,385,888055,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-20,17:44:28
13,1600598732,11.29,107.89,21925,241,373,888055,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-20,17:45:32
47,1600598795,11.23,107.8,20150,241,366,888055,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-09-20,17:46:35
2,1600598856,11.18,107.71,18275,241,362,888055,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-20,17:47:36
16,1600598914,11.14,107.62,17025,241,336,888055,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-09-20,17:48:34
57,1600598972,11.1,107.54,14800,241,328,888055,UIH,SGN,HVN7397,-3136,A321,VN7397,2020-09-20,17:49:32
15,1600599042,11.05,107.45,12275,241,318,888055,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-20,17:50:42
9,1600599089,11.02,107.39,11525,264,296,888055,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-20,17:51:29
59,1600599150,11.05,107.32,11125,305,264,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-20,17:52:30
32,1600599208,11.11,107.29,11125,359,257,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-20,17:53:28
50,1600599266,11.18,107.29,10225,359,258,888055,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-20,17:54:26
28,1600599331,11.23,107.24,9150,289,247,888055,UIH,SGN,HVN7397,-256,A321,VN7397,2020-09-20,17:55:31
5,1600599386,11.25,107.18,9125,289,252,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-20,17:56:26
39,1600599443,11.28,107.12,8425,288,249,888055,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-20,17:57:23
1,1600599503,11.3,107.05,7525,288,241,888055,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-20,17:58:23
33,1600599552,11.29,107.0,7125,222,240,888055,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-20,17:59:12
43,1600599622,11.22,106.98,6575,194,233,888055,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-20,18:00:22
35,1600599681,11.16,106.96,6075,194,233,888055,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-20,18:01:21
26,1600599739,11.09,106.95,5600,194,230,888055,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-20,18:02:19
12,1600599800,11.03,106.93,5100,194,231,888055,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-20,18:03:20
18,1600599860,10.97,106.92,4600,194,224,888055,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-20,18:04:20
38,1600599911,10.92,106.9,4150,209,222,888055,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-20,18:05:11
46,1600599971,10.89,106.85,3525,248,213,888055,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-20,18:06:11
3,1600600034,10.87,106.79,2550,249,190,888055,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-20,18:07:14
34,1600600089,10.85,106.75,1750,249,155,888055,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-20,18:08:09
37,1600600156,10.84,106.71,900,249,140,888055,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-20,18:09:16
19,1600600220,10.82,106.67,125,249,145,888055,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-20,18:10:20
61,1600600269,10.82,106.65,0,230,19,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-20,18:11:09
54,1600600331,10.81,106.65,0,185,18,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-20,18:12:11
44,1600600401,10.81,106.65,0,157,2,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-20,18:13:21
60,1600600410,10.81,106.65,0,157,2,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-20,18:13:30
