,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1600550980,20.29,119.12,36000,225,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:29:40
40,1600551039,20.19,119.01,36000,225,515,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:30:39
82,1600551085,20.11,118.93,36000,225,514,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-20,04:31:25
26,1600551155,20.0,118.8,36000,225,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:32:35
74,1600551214,19.9,118.7,36000,225,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:33:34
63,1600551272,19.8,118.6,36000,225,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:34:32
3,1600551325,19.71,118.5,36000,225,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:35:25
80,1600551381,19.62,118.41,36000,225,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:36:21
86,1600551451,19.5,118.28,36000,224,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:37:31
91,1600551512,19.4,118.17,36000,224,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:38:32
5,1600551573,19.29,118.06,36000,224,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:39:33
89,1600551633,19.19,117.96,36000,224,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:40:33
61,1600551694,19.09,117.85,36000,224,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:41:34
102,1600551750,18.99,117.75,36000,224,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:42:30
15,1600551805,18.9,117.66,36000,224,511,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:43:25
17,1600551869,18.79,117.54,36000,224,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:44:29
106,1600551923,18.7,117.45,36000,224,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:45:23
92,1600551983,18.6,117.34,36000,224,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:46:23
78,1600552044,18.5,117.24,36000,224,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:47:24
51,1600552107,18.39,117.13,36000,224,515,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:48:27
39,1600552161,18.29,117.03,36000,224,516,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:49:21
93,1600552221,18.2,116.93,36000,224,518,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:50:21
76,1600552284,18.08,116.81,36000,224,518,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:51:24
27,1600552347,17.98,116.7,36000,224,519,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:52:27
41,1600552405,17.88,116.61,36000,224,518,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:53:25
22,1600552445,17.81,116.53,36000,224,518,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:54:05
62,1600552528,17.66,116.39,36000,224,519,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:55:28
103,1600552585,17.56,116.29,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:56:25
37,1600552649,17.47,116.19,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:57:29
75,1600552697,17.4,116.11,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:58:17
79,1600552769,17.32,116.03,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,04:59:29
45,1600552829,17.23,115.94,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,05:00:29
9,1600552877,17.16,115.87,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,05:01:17
69,1600552937,17.06,115.78,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,05:02:17
49,1600552997,16.96,115.67,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,05:03:17
11,1600553057,16.86,115.57,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,05:04:17
43,1600553117,16.75,115.46,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,05:05:17
0,1600553177,16.65,115.36,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,05:06:17
21,1600553213,16.59,115.3,36000,224,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-20,05:06:53
