,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1600560117,21.22,105.8,0,289,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:01:57
23,1600560172,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:02:52
46,1600560227,21.22,105.8,0,314,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:03:47
89,1600560293,21.22,105.8,0,289,19,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:04:53
145,1600560352,21.22,105.8,0,289,25,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:05:52
7,1600560405,21.22,105.8,0,289,21,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:06:45
11,1600560469,21.22,105.8,0,289,16,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:07:49
64,1600560526,21.22,105.79,0,289,22,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:08:46
12,1600560579,21.22,105.79,0,312,20,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:09:39
72,1600560645,21.22,105.79,0,109,31,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:10:45
26,1600560706,21.22,105.79,0,78,31,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:11:46
85,1600560760,21.22,105.8,0,109,48,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:12:40
139,1600560823,21.21,105.84,900,108,184,888187,HAN,SGN,HVN207,2560,B78X,VN207,2020-09-20,07:13:43
87,1600560886,21.19,105.9,2300,144,256,888187,HAN,SGN,HVN207,1408,B78X,VN207,2020-09-20,07:14:46
123,1600560946,21.11,105.92,5225,164,271,888187,HAN,SGN,HVN207,4160,B78X,VN207,2020-09-20,07:15:46
117,1600561010,21.03,105.94,8900,164,284,888187,HAN,SGN,HVN207,3264,B78X,VN207,2020-09-20,07:16:50
19,1600561075,20.95,105.97,11100,164,342,888187,HAN,SGN,HVN207,1664,B78X,VN207,2020-09-20,07:17:55
128,1600561134,20.85,106.0,13625,164,364,888187,HAN,SGN,HVN207,2880,B78X,VN207,2020-09-20,07:18:54
77,1600561200,20.74,106.03,16400,164,384,888187,HAN,SGN,HVN207,2304,B78X,VN207,2020-09-20,07:20:00
67,1600561262,20.63,106.07,18875,164,396,888187,HAN,SGN,HVN207,2880,B78X,VN207,2020-09-20,07:21:02
90,1600561318,20.53,106.09,21125,170,399,888187,HAN,SGN,HVN207,2560,B78X,VN207,2020-09-20,07:21:58
83,1600561376,20.42,106.11,22275,168,433,888187,HAN,SGN,HVN207,960,B78X,VN207,2020-09-20,07:22:56
129,1600561432,20.31,106.16,23325,154,460,888187,HAN,SGN,HVN207,1600,B78X,VN207,2020-09-20,07:23:52
149,1600561493,20.19,106.22,24875,154,474,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-09-20,07:24:53
68,1600561557,20.06,106.28,26525,154,484,888187,HAN,SGN,HVN207,1856,B78X,VN207,2020-09-20,07:25:57
71,1600561612,19.95,106.34,28450,154,476,888187,HAN,SGN,HVN207,1344,B78X,VN207,2020-09-20,07:26:52
115,1600561673,19.83,106.4,29700,154,486,888187,HAN,SGN,HVN207,1088,B78X,VN207,2020-09-20,07:27:53
153,1600561737,19.7,106.46,31050,154,495,888187,HAN,SGN,HVN207,960,B78X,VN207,2020-09-20,07:28:57
143,1600561795,19.58,106.52,32250,154,498,888187,HAN,SGN,HVN207,2304,B78X,VN207,2020-09-20,07:29:55
56,1600561860,19.45,106.57,33250,174,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:31:00
21,1600561920,19.33,106.57,33250,179,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:32:00
52,1600561980,19.21,106.57,33250,179,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:33:00
84,1600562040,19.1,106.57,33250,179,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:34:00
63,1600562100,18.98,106.57,33250,179,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:35:00
69,1600562152,19.16,106.63,36700,179,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:35:52
49,1600562212,19.05,106.63,36700,179,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:36:52
13,1600562272,18.93,106.63,36700,179,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:37:52
138,1600562332,18.51,106.88,38000,182,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:38:52
5,1600562392,18.4,106.93,38775,183,480,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:39:52
109,1600562452,18.27,106.92,38775,183,480,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:40:52
133,1600562512,18.14,106.91,38775,183,480,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:41:52
32,1600562572,18.01,106.91,38775,182,480,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:42:52
18,1600562632,17.83,107.35,39975,155,500,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,07:43:52
120,1600562693,17.7,107.41,39975,155,501,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,07:44:53
126,1600562742,17.6,107.46,39975,155,497,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-09-20,07:45:42
82,1600562809,17.46,107.52,40000,155,495,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,07:46:49
130,1600562869,17.33,107.58,40000,155,494,888187,HAN,SGN,HVN207,-128,B78X,VN207,2020-09-20,07:47:49
24,1600562907,17.25,107.62,40000,155,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:48:27
144,1600562990,17.08,107.7,39975,154,496,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:49:50
146,1600563046,16.96,107.76,39975,154,497,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-09-20,07:50:46
36,1600563107,16.83,107.82,40000,154,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:51:47
131,1600563169,16.71,107.88,40000,155,495,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:52:49
57,1600563230,16.58,107.95,40000,154,495,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-09-20,07:53:50
38,1600563288,16.46,108.0,40000,154,497,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,07:54:48
119,1600563346,16.34,108.06,39975,155,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,07:55:46
107,1600563410,16.2,108.13,40000,155,499,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,07:56:50
121,1600563470,16.07,108.19,40000,162,502,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,07:57:50
125,1600563528,15.94,108.2,39975,181,511,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,07:58:48
108,1600563591,15.79,108.19,39975,181,515,888187,HAN,SGN,HVN207,-128,B78X,VN207,2020-09-20,07:59:51
76,1600563650,15.65,108.19,40000,181,517,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:00:50
113,1600563710,15.5,108.19,40000,181,516,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:01:50
42,1600563770,15.36,108.18,39975,181,521,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:02:50
73,1600563834,15.2,108.18,39975,181,521,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:03:54
37,1600563898,15.05,108.18,40000,181,524,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:04:58
20,1600563956,14.91,108.17,39975,181,527,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:05:56
151,1600564014,14.76,108.17,39975,181,527,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:06:54
91,1600564074,14.62,108.17,40000,181,529,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:07:54
65,1600564129,14.48,108.16,40000,181,528,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:08:49
54,1600564190,14.33,108.16,40000,181,528,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:09:50
78,1600564249,14.19,108.16,40000,181,530,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:10:49
61,1600564311,14.04,108.15,39975,181,533,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:11:51
112,1600564366,13.9,108.15,39975,181,534,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:12:46
134,1600564429,13.75,108.15,39975,181,530,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:13:49
3,1600564486,13.61,108.14,39975,181,530,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:14:46
114,1600564550,13.45,108.14,40000,181,531,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:15:50
41,1600564607,13.31,108.14,39975,181,530,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:16:47
45,1600564671,13.15,108.13,39975,181,531,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:17:51
48,1600564731,13.0,108.13,40000,181,533,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-20,08:18:51
58,1600564794,12.84,108.13,40000,181,533,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:19:54
152,1600564853,12.7,108.12,39375,181,530,888187,HAN,SGN,HVN207,-1600,B78X,VN207,2020-09-20,08:20:53
70,1600564908,12.56,108.12,38250,181,530,888187,HAN,SGN,HVN207,-1152,B78X,VN207,2020-09-20,08:21:48
25,1600564975,12.4,108.12,36375,183,529,888187,HAN,SGN,HVN207,-2432,B78X,VN207,2020-09-20,08:22:55
53,1600565034,12.26,108.08,34625,208,530,888187,HAN,SGN,HVN207,-2816,B78X,VN207,2020-09-20,08:23:54
50,1600565092,12.14,108.01,31825,208,539,888187,HAN,SGN,HVN207,-3264,B78X,VN207,2020-09-20,08:24:52
80,1600565153,12.0,107.93,29225,208,532,888187,HAN,SGN,HVN207,-2112,B78X,VN207,2020-09-20,08:25:53
15,1600565217,11.87,107.86,26850,208,515,888187,HAN,SGN,HVN207,-2752,B78X,VN207,2020-09-20,08:26:57
142,1600565280,11.74,107.78,24875,214,496,888187,HAN,SGN,HVN207,-2176,B78X,VN207,2020-09-20,08:28:00
4,1600565341,11.63,107.7,21950,215,476,888187,HAN,SGN,HVN207,-4288,B78X,VN207,2020-09-20,08:29:01
55,1600565400,11.52,107.63,19050,214,445,888187,HAN,SGN,HVN207,-3264,B78X,VN207,2020-09-20,08:30:00
60,1600565462,11.42,107.55,16500,215,426,888187,HAN,SGN,HVN207,-2304,B78X,VN207,2020-09-20,08:31:02
8,1600565525,11.32,107.48,14000,215,415,888187,HAN,SGN,HVN207,-2176,B78X,VN207,2020-09-20,08:32:05
97,1600565595,11.21,107.4,12125,216,382,888187,HAN,SGN,HVN207,-1856,B78X,VN207,2020-09-20,08:33:15
88,1600565655,11.15,107.32,9775,241,378,888187,HAN,SGN,HVN207,-1920,B78X,VN207,2020-09-20,08:34:15
43,1600565714,11.1,107.23,8525,241,344,888187,HAN,SGN,HVN207,-640,B78X,VN207,2020-09-20,08:35:14
74,1600565775,11.06,107.15,7525,241,296,888187,HAN,SGN,HVN207,-1600,B78X,VN207,2020-09-20,08:36:15
147,1600565835,11.02,107.08,6050,241,274,888187,HAN,SGN,HVN207,-1536,B78X,VN207,2020-09-20,08:37:15
101,1600565894,10.99,107.02,5350,241,251,888187,HAN,SGN,HVN207,-768,B78X,VN207,2020-09-20,08:38:14
116,1600565954,10.95,106.96,4200,241,232,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-09-20,08:39:14
10,1600566010,10.93,106.9,3475,241,213,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-09-20,08:40:10
47,1600566064,10.9,106.86,3025,241,208,888187,HAN,SGN,HVN207,-704,B78X,VN207,2020-09-20,08:41:04
122,1600566124,10.88,106.81,2675,248,189,888187,HAN,SGN,HVN207,-960,B78X,VN207,2020-09-20,08:42:04
94,1600566189,10.86,106.76,1825,248,161,888187,HAN,SGN,HVN207,-960,B78X,VN207,2020-09-20,08:43:09
135,1600566250,10.84,106.71,1025,248,160,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-09-20,08:44:10
29,1600566306,10.83,106.67,225,249,162,888187,HAN,SGN,HVN207,-832,B78X,VN207,2020-09-20,08:45:06
17,1600566358,10.82,106.65,0,239,24,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:45:58
132,1600566422,10.81,106.65,0,73,28,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:47:02
79,1600566489,10.82,106.66,0,70,19,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:48:09
104,1600566544,10.82,106.66,0,70,15,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:49:04
2,1600566603,10.82,106.66,0,157,15,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:50:03
96,1600566664,10.82,106.66,0,71,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:51:04
99,1600566669,10.82,106.66,0,71,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,08:51:09
