,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1600578992,-8.19,126.9,40000,317,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:16:32
190,1600579055,-8.08,126.8,39975,317,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:17:35
132,1600579117,-7.97,126.7,40000,317,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:18:37
14,1600579182,-7.85,126.6,40000,317,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:19:42
74,1600579246,-7.74,126.5,40000,317,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:20:46
151,1600579305,-7.64,126.4,40000,317,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:21:45
49,1600579363,-7.54,126.31,40000,317,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:22:43
142,1600579421,-7.43,126.22,39975,317,511,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:23:41
202,1600579489,-7.32,126.11,40000,317,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:24:49
233,1600579546,-7.21,126.02,40000,317,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:25:46
208,1600579607,-7.11,125.92,39975,317,513,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:26:47
105,1600579668,-7.0,125.82,40000,317,514,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:27:48
153,1600579729,-6.89,125.73,39975,317,514,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:28:49
160,1600579788,-6.79,125.63,39975,317,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:29:48
0,1600579858,-6.66,125.52,40000,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:30:58
181,1600579915,-6.56,125.43,40000,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:31:55
26,1600579976,-6.47,125.33,40000,313,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:32:56
20,1600580030,-6.35,125.24,40000,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:33:50
79,1600580098,-6.23,125.13,40000,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:34:58
206,1600580152,-6.15,125.05,40000,313,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:35:52
225,1600580213,-6.03,124.95,39975,317,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:36:53
129,1600580269,-5.93,124.86,40000,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:37:49
251,1600580333,-5.81,124.76,39975,318,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:38:53
201,1600580397,-5.7,124.65,40000,318,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:39:57
84,1600580462,-5.58,124.55,39975,318,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:41:02
230,1600580518,-5.48,124.46,40000,318,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:41:58
90,1600580583,-5.37,124.36,39975,318,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:43:03
109,1600580647,-5.25,124.25,40000,318,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:44:07
144,1600580706,-5.15,124.16,40000,318,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:45:06
231,1600580771,-5.03,124.06,40000,318,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:46:11
24,1600580835,-4.92,123.95,39975,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:47:15
177,1600580889,-4.82,123.86,39975,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:48:09
88,1600580955,-4.7,123.76,40000,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:49:15
106,1600581011,-4.6,123.67,39975,317,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:50:11
224,1600581071,-4.5,123.57,40000,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:51:11
107,1600581130,-4.39,123.48,40000,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:52:10
164,1600581194,-4.28,123.37,40000,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:53:14
147,1600581259,-4.16,123.27,39975,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:54:19
99,1600581315,-4.06,123.18,39975,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:55:15
178,1600581370,-3.96,123.09,39975,317,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:56:10
113,1600581429,-3.86,123.0,40000,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,12:57:09
11,1600581493,-3.74,122.89,39975,317,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:58:13
140,1600581554,-3.63,122.79,39975,317,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,12:59:14
66,1600581610,-3.54,122.71,39975,317,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:00:10
207,1600581670,-3.43,122.61,40000,317,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:01:10
39,1600581734,-3.31,122.51,39975,317,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:02:14
55,1600581795,-3.21,122.41,39975,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:03:15
60,1600581851,-3.11,122.32,39975,317,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:04:11
6,1600581914,-2.99,122.22,40000,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:05:14
156,1600581974,-2.89,122.12,40000,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:06:14
89,1600582035,-2.78,122.03,40000,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:07:15
96,1600582090,-2.68,121.94,39975,318,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:08:10
194,1600582155,-2.57,121.83,40000,317,515,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:09:15
192,1600582218,-2.45,121.73,39975,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:10:18
71,1600582274,-2.35,121.64,40000,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:11:14
82,1600582331,-2.25,121.55,40000,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:12:11
209,1600582391,-2.14,121.46,40000,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:13:11
253,1600582453,-2.03,121.36,40000,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:14:13
252,1600582509,-1.93,121.27,40000,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:15:09
52,1600582574,-1.82,121.16,40000,318,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:16:14
170,1600582629,-1.72,121.08,40000,318,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:17:09
248,1600582698,-1.6,120.97,40000,318,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:18:18
16,1600582755,-1.49,120.87,39975,318,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:19:15
211,1600582809,-1.4,120.79,39975,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:20:09
5,1600582868,-1.29,120.69,40000,318,519,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:21:08
30,1600582930,-1.18,120.59,40000,318,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:22:10
124,1600582989,-1.08,120.5,39975,318,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:23:09
212,1600583044,-0.98,120.41,39975,318,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:24:04
236,1600583105,-0.87,120.31,40000,318,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:25:05
150,1600583160,-0.77,120.23,39975,318,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:26:00
121,1600583221,-0.66,120.13,39975,318,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:27:01
219,1600583279,-0.56,120.04,40000,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:27:59
167,1600583339,-0.45,119.94,40000,318,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:28:59
232,1600583390,-0.36,119.86,40000,318,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:29:50
188,1600583452,-0.27,119.76,39975,311,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:30:52
187,1600583509,-0.15,119.67,39975,317,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:31:49
48,1600583563,-0.05,119.58,40000,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:32:43
226,1600583627,0.06,119.48,40000,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:33:47
172,1600583683,0.16,119.39,40000,317,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:34:43
59,1600583750,0.28,119.28,40000,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:35:50
173,1600583810,0.39,119.18,39975,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:36:50
237,1600583855,0.47,119.11,40000,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:37:35
111,1600583923,0.59,119.0,40000,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:38:43
75,1600583977,0.68,118.91,40000,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:39:37
116,1600584043,0.8,118.81,39975,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:40:43
50,1600584105,0.91,118.71,39975,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:41:45
210,1600584153,0.99,118.63,39975,317,517,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-20,13:42:33
199,1600584225,1.12,118.51,39975,317,515,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:43:45
152,1600584290,1.23,118.41,39975,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:44:50
175,1600584346,1.33,118.32,39975,317,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:45:46
163,1600584401,1.43,118.23,40000,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:46:41
9,1600584465,1.54,118.12,40000,317,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:47:45
19,1600584524,1.65,118.03,40000,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:48:44
123,1600584585,1.76,117.93,40000,317,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:49:45
193,1600584653,1.88,117.82,39625,317,517,88800.0,SYD,SGN,HVN772,-1216,B789,VN772,2020-09-20,13:50:53
42,1600584712,1.98,117.72,38525,317,513,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-09-20,13:51:52
195,1600584776,2.09,117.62,38000,317,509,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-20,13:52:56
180,1600584840,2.2,117.52,38000,317,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:54:00
185,1600584902,2.31,117.42,37975,317,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:55:02
239,1600584961,2.41,117.33,38000,317,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:56:01
198,1600585022,2.52,117.23,37975,317,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:57:02
165,1600585087,2.63,117.12,38000,317,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:58:07
33,1600585143,2.73,117.04,38000,317,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,13:59:03
27,1600585197,2.82,116.95,38000,317,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,13:59:57
77,1600585256,2.91,116.86,37975,309,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:00:56
103,1600585324,3.03,116.75,38000,309,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:02:04
204,1600585384,3.13,116.65,37975,309,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:03:04
249,1600585445,3.25,116.55,37975,317,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:04:05
93,1600585500,3.35,116.47,38000,317,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:05:00
138,1600585562,3.45,116.37,37975,317,505,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-20,14:06:02
254,1600585627,3.56,116.27,37975,317,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:07:07
45,1600585685,3.67,116.17,38000,317,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:08:05
125,1600585753,3.78,116.07,38000,317,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:09:13
196,1600585815,3.89,115.97,37975,317,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:10:15
68,1600585879,4.0,115.86,38000,317,507,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-20,14:11:19
92,1600585934,4.09,115.78,38000,313,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:12:14
148,1600585994,4.19,115.67,38000,310,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:13:14
10,1600586059,4.29,115.55,37975,310,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:14:19
53,1600586115,4.37,115.45,38000,311,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:15:15
102,1600586167,4.45,115.36,38000,311,511,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:16:07
97,1600586227,4.55,115.26,38000,311,511,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-09-20,14:17:07
112,1600586283,4.64,115.16,38000,311,512,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:18:03
29,1600586343,4.73,115.05,37975,311,511,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-20,14:19:03
32,1600586403,4.82,114.94,38000,311,512,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-20,14:20:03
133,1600586467,4.92,114.83,38000,305,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:21:07
216,1600586523,5.0,114.72,37975,305,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:22:03
51,1600586591,5.09,114.58,38000,305,515,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:23:11
182,1600586655,5.18,114.46,37975,305,515,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:24:15
95,1600586719,5.27,114.34,38000,305,512,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:25:19
40,1600586783,5.36,114.21,37975,305,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:26:23
101,1600586838,5.44,114.11,37975,305,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:27:18
179,1600586897,5.52,113.99,38000,305,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:28:17
168,1600586955,5.6,113.88,37975,305,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:29:15
131,1600587015,5.68,113.77,37975,305,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:30:15
46,1600587079,5.77,113.65,38000,305,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:31:19
13,1600587135,5.85,113.54,37975,305,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:32:15
83,1600587187,5.92,113.44,38000,305,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:33:07
70,1600587254,6.01,113.31,38000,305,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:34:14
189,1600587316,6.09,113.19,37975,305,504,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,14:35:16
169,1600587361,6.15,113.11,37975,305,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:36:01
229,1600587439,6.26,112.96,37975,305,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:37:19
130,1600587498,6.34,112.85,37975,305,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:38:18
37,1600587560,6.42,112.75,37975,307,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:39:20
54,1600587615,6.5,112.63,38000,305,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:40:15
184,1600587681,6.59,112.51,38000,305,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:41:21
28,1600587744,6.66,112.41,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:42:24
115,1600587804,6.73,112.32,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:43:24
228,1600587864,6.8,112.22,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:44:24
155,1600587924,6.87,112.13,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:45:24
119,1600587984,6.94,112.04,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:46:24
56,1600588044,7.02,111.93,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:47:24
1,1600588104,7.1,111.82,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:48:24
35,1600588176,7.2,111.69,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:49:36
25,1600588236,7.28,111.58,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:50:36
76,1600588296,7.36,111.47,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:51:36
44,1600588356,7.45,111.36,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:52:36
23,1600588416,7.53,111.25,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:53:36
38,1600588488,7.63,111.12,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:54:48
2,1600588548,7.71,111.01,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:55:48
118,1600588608,7.79,110.9,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:56:48
183,1600588656,7.85,110.81,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:57:36
220,1600588716,7.94,110.7,38000,307,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:58:36
214,1600588788,7.99,110.54,37992,307,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,14:59:48
234,1600588848,8.06,110.44,37992,307,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:00:48
4,1600588905,8.21,110.22,37975,305,486,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:01:45
241,1600588968,8.29,110.12,37975,307,486,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:02:48
63,1600589028,8.38,109.99,38000,305,488,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,15:03:48
215,1600589089,8.46,109.88,37975,305,486,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-20,15:04:49
149,1600589151,8.54,109.76,38000,305,486,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,15:05:51
98,1600589207,8.61,109.66,37975,305,483,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-20,15:06:47
145,1600589268,8.69,109.55,38000,305,484,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,15:07:48
157,1600589333,8.77,109.43,37975,305,484,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,15:08:53
69,1600589388,8.85,109.33,38000,305,484,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-20,15:09:48
238,1600589443,8.92,109.22,37975,305,483,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:10:43
246,1600589498,8.99,109.12,38000,305,484,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:11:38
80,1600589568,9.08,108.99,37975,305,485,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-20,15:12:48
197,1600589631,9.16,108.88,37675,305,489,88800.0,SYD,SGN,HVN772,-1600,B789,VN772,2020-09-20,15:13:51
3,1600589689,9.24,108.77,36100,305,499,88800.0,SYD,SGN,HVN772,-1664,B789,VN772,2020-09-20,15:14:49
135,1600589749,9.32,108.65,35075,305,491,88800.0,SYD,SGN,HVN772,-704,B789,VN772,2020-09-20,15:15:49
18,1600589806,9.39,108.55,33425,305,482,88800.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-09-20,15:16:46
171,1600589873,9.48,108.43,31325,306,467,88800.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-09-20,15:17:53
127,1600589930,9.55,108.33,29525,307,457,88800.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-09-20,15:18:50
