,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1600585814,14.66,107.88,36050,173,480,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:10:14
68,1600585878,14.52,107.9,36025,173,476,88817E,VII,SGN,VJC211,-128,A21N,VJ211,2020-09-20,14:11:18
23,1600585932,14.4,107.91,35975,173,474,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:12:12
20,1600585993,14.27,107.93,35950,172,473,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-20,14:13:13
32,1600586057,14.13,107.95,35975,173,474,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:14:17
9,1600586108,14.02,107.96,35975,173,477,88817E,VII,SGN,VJC211,64,A21N,VJ211,2020-09-20,14:15:08
14,1600586167,13.89,107.97,36000,173,480,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:16:07
36,1600586224,13.76,107.99,36050,173,479,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-20,14:17:04
37,1600586282,13.63,108.01,36025,173,476,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-20,14:18:02
12,1600586343,13.5,108.02,35975,173,476,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:19:03
42,1600586403,13.37,108.04,36000,173,476,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:20:03
19,1600586467,13.23,108.05,36000,173,477,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:21:07
1,1600586521,13.11,108.07,36000,173,479,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:22:01
10,1600586587,12.96,108.09,36000,175,482,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:23:07
41,1600586651,12.82,108.06,36025,200,502,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:24:11
40,1600586718,12.67,108.0,36025,200,501,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:25:18
17,1600586782,12.53,107.97,36000,185,491,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:26:22
67,1600586838,12.4,107.96,36000,185,489,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-20,14:27:18
52,1600586899,12.27,107.95,36000,185,487,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:28:19
11,1600586954,12.14,107.93,35650,192,487,88817E,VII,SGN,VJC211,-1152,A21N,VJ211,2020-09-20,14:29:14
43,1600587012,12.02,107.88,34875,211,489,88817E,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-20,14:30:12
6,1600587076,11.9,107.8,34325,206,482,88817E,VII,SGN,VJC211,-1600,A21N,VJ211,2020-09-20,14:31:16
59,1600587131,11.79,107.74,32250,204,474,88817E,VII,SGN,VJC211,-2688,A21N,VJ211,2020-09-20,14:32:11
8,1600587190,11.67,107.69,29925,204,467,88817E,VII,SGN,VJC211,-3072,A21N,VJ211,2020-09-20,14:33:10
66,1600587255,11.54,107.63,27450,204,456,88817E,VII,SGN,VJC211,-2368,A21N,VJ211,2020-09-20,14:34:15
51,1600587318,11.42,107.58,23850,204,452,88817E,VII,SGN,VJC211,-4800,A21N,VJ211,2020-09-20,14:35:18
13,1600587379,11.31,107.52,19050,204,429,88817E,VII,SGN,VJC211,-5056,A21N,VJ211,2020-09-20,14:36:19
65,1600587439,11.2,107.48,14525,204,418,88817E,VII,SGN,VJC211,-2176,A21N,VJ211,2020-09-20,14:37:19
5,1600587502,11.11,107.4,11825,246,390,88817E,VII,SGN,VJC211,-2304,A21N,VJ211,2020-09-20,14:38:22
44,1600587559,11.08,107.32,10600,247,318,88817E,VII,SGN,VJC211,-1280,A21N,VJ211,2020-09-20,14:39:19
7,1600587616,11.05,107.24,8575,248,291,88817E,VII,SGN,VJC211,-2240,A21N,VJ211,2020-09-20,14:40:16
53,1600587683,11.02,107.16,6250,248,270,88817E,VII,SGN,VJC211,-1664,A21N,VJ211,2020-09-20,14:41:23
15,1600587742,10.99,107.09,5175,248,266,88817E,VII,SGN,VJC211,-192,A21N,VJ211,2020-09-20,14:42:22
29,1600587801,10.96,107.03,4150,244,256,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2020-09-20,14:43:21
16,1600587867,10.93,106.95,2875,250,257,88817E,VII,SGN,VJC211,-640,A21N,VJ211,2020-09-20,14:44:27
47,1600587924,10.9,106.89,2375,250,260,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2020-09-20,14:45:24
33,1600587985,10.88,106.82,2175,249,220,88817E,VII,SGN,VJC211,64,A21N,VJ211,2020-09-20,14:46:25
70,1600588041,10.86,106.78,2175,249,159,88817E,VII,SGN,VJC211,64,A21N,VJ211,2020-09-20,14:47:21
60,1600588107,10.85,106.73,1475,249,133,88817E,VII,SGN,VJC211,-640,A21N,VJ211,2020-09-20,14:48:27
21,1600588170,10.83,106.7,775,248,133,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2020-09-20,14:49:30
49,1600588235,10.82,106.66,0,250,88,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:50:35
27,1600588298,10.82,106.65,0,219,30,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:51:38
4,1600588360,10.81,106.65,0,73,25,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:52:40
34,1600588422,10.82,106.65,0,70,24,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:53:42
38,1600588486,10.82,106.66,0,137,14,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:54:46
0,1600588529,10.82,106.66,0,157,2,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-09-20,14:55:29
