,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600593558,10.52,106.15,15925,57,317,888151,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-20,16:19:18
14,1600593619,10.56,106.22,15425,57,316,888151,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-20,16:20:19
32,1600593680,10.61,106.3,14950,58,314,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:21:20
55,1600593740,10.64,106.38,14475,88,308,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:22:20
58,1600593800,10.64,106.47,13525,89,303,888151,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-20,16:23:20
50,1600593856,10.64,106.55,12550,90,298,888151,PQC,SGN,VJC326,-960,A321,VJ326,2020-09-20,16:24:16
13,1600593915,10.64,106.62,12175,89,267,888151,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-20,16:25:15
80,1600593970,10.64,106.69,12000,88,261,888151,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-20,16:26:10
41,1600594036,10.64,106.77,11450,86,262,888151,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-20,16:27:16
60,1600594094,10.66,106.84,11175,79,261,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:28:14
48,1600594151,10.67,106.91,11175,73,256,888151,PQC,SGN,VJC326,64,A321,VJ326,2020-09-20,16:29:11
42,1600594215,10.69,106.98,11175,73,262,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:30:15
68,1600594275,10.71,107.06,10725,75,265,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:31:15
64,1600594336,10.73,107.13,10200,74,262,888151,PQC,SGN,VJC326,-320,A321,VJ326,2020-09-20,16:32:16
47,1600594399,10.75,107.2,10175,74,261,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:33:19
45,1600594459,10.77,107.28,9800,75,262,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:34:19
2,1600594522,10.74,107.34,9250,167,262,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:35:22
57,1600594574,10.7,107.3,9175,266,260,888151,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-20,16:36:14
73,1600594642,10.76,107.26,8450,359,233,888151,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-20,16:37:22
30,1600594712,10.83,107.26,7100,359,224,888151,PQC,SGN,VJC326,-1216,A321,VJ326,2020-09-20,16:38:32
19,1600594779,10.9,107.26,5725,328,212,888151,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-20,16:39:39
70,1600594840,10.91,107.21,5175,262,185,888151,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-20,16:40:40
79,1600594894,10.9,107.16,5175,262,189,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:41:34
51,1600594955,10.9,107.1,5175,263,196,888151,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-20,16:42:35
9,1600595015,10.89,107.05,4875,262,191,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:43:35
62,1600595072,10.88,107.0,4400,262,191,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:44:32
82,1600595127,10.88,106.95,3950,266,186,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:45:27
4,1600595188,10.88,106.9,3450,268,182,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-20,16:46:28
78,1600595248,10.87,106.85,2975,268,178,888151,PQC,SGN,VJC326,-384,A321,VJ326,2020-09-20,16:47:28
44,1600595305,10.87,106.8,2625,257,163,888151,PQC,SGN,VJC326,-384,A321,VJ326,2020-09-20,16:48:25
35,1600595362,10.86,106.76,2050,249,140,888151,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-20,16:49:22
77,1600595419,10.85,106.73,1375,249,136,888151,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-20,16:50:19
67,1600595480,10.83,106.69,650,249,142,888151,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-20,16:51:20
16,1600595544,10.82,106.65,0,247,92,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:52:24
34,1600595607,10.81,106.65,0,177,23,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:53:27
83,1600595653,10.81,106.65,0,70,25,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:54:13
74,1600595724,10.82,106.66,0,70,17,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:55:24
65,1600595789,10.82,106.66,0,132,20,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:56:29
43,1600595841,10.81,106.66,0,185,26,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:57:21
23,1600595901,10.81,106.66,0,95,2,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,16:58:21
