,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1600597903,16.66,107.48,33975,140,474,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:31:43
0,1600597967,16.55,107.57,34000,140,465,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:32:47
19,1600598022,16.46,107.65,34000,140,460,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:33:42
35,1600598079,16.38,107.74,34000,129,459,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:34:39
37,1600598140,16.3,107.85,34000,126,460,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:35:40
51,1600598199,16.22,107.95,33975,138,466,888093,THD,SGN,HVN1279,64,A321,VN1279,2020-09-20,17:36:39
91,1600598259,16.1,107.99,34000,171,474,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:37:39
60,1600598318,15.97,108.01,34000,170,467,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:38:38
78,1600598375,15.85,108.04,33975,169,468,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:39:35
74,1600598431,15.73,108.06,34000,170,467,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:40:31
30,1600598496,15.59,108.08,34000,170,471,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:41:36
24,1600598556,15.46,108.11,34000,170,470,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:42:36
69,1600598614,15.34,108.13,33975,170,476,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:43:34
77,1600598668,15.22,108.15,34025,170,480,888093,THD,SGN,HVN1279,64,A321,VN1279,2020-09-20,17:44:28
18,1600598732,15.08,108.17,34000,175,470,888093,THD,SGN,HVN1279,128,A321,VN1279,2020-09-20,17:45:32
67,1600598795,14.94,108.17,34000,181,468,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:46:35
3,1600598856,14.81,108.17,33975,181,473,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:47:36
22,1600598916,14.68,108.17,34000,181,471,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:48:36
79,1600598980,14.54,108.17,34000,181,471,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:49:40
21,1600599043,14.4,108.16,33950,181,465,888093,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-20,17:50:43
13,1600599096,14.29,108.16,33925,181,463,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:51:36
86,1600599150,14.17,108.16,33975,181,470,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:52:30
47,1600599207,14.05,108.15,34000,181,472,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:53:27
70,1600599264,13.92,108.15,34000,181,472,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:54:24
44,1600599329,13.78,108.15,33975,181,472,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:55:29
7,1600599388,13.65,108.15,33950,181,476,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:56:28
56,1600599444,13.53,108.13,34025,200,482,888093,THD,SGN,HVN1279,192,A321,VN1279,2020-09-20,17:57:24
2,1600599503,13.4,108.08,34000,200,466,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:58:23
48,1600599559,13.29,108.03,33975,201,474,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,17:59:19
61,1600599624,13.16,107.98,34000,202,472,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:00:24
50,1600599682,13.04,107.96,33950,171,452,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:01:22
41,1600599739,12.92,107.97,33950,172,453,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:02:19
17,1600599800,12.79,107.99,33975,172,456,888093,THD,SGN,HVN1279,64,A321,VN1279,2020-09-20,18:03:20
28,1600599860,12.67,108.01,34025,172,458,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:04:20
54,1600599919,12.54,108.02,34025,172,457,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:05:19
66,1600599964,12.44,108.04,34000,172,456,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:06:04
4,1600600035,12.3,108.06,34000,172,454,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:07:15
49,1600600093,12.17,108.07,33850,172,458,888093,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-20,18:08:13
53,1600600156,12.04,108.09,32850,172,466,888093,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-20,18:09:16
29,1600600217,11.91,108.09,31275,197,481,888093,THD,SGN,HVN1279,-2240,A321,VN1279,2020-09-20,18:10:17
89,1600600254,11.84,108.04,29700,219,487,888093,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-20,18:10:54
76,1600600336,11.7,107.93,27100,218,454,888093,THD,SGN,HVN1279,-2432,A321,VN1279,2020-09-20,18:12:16
62,1600600400,11.59,107.85,23525,218,472,888093,THD,SGN,HVN1279,-2816,A321,VN1279,2020-09-20,18:13:20
88,1600600468,11.48,107.76,21925,217,431,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-20,18:14:28
80,1600600528,11.39,107.69,21200,218,381,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-20,18:15:28
87,1600600582,11.31,107.63,20100,217,359,888093,THD,SGN,HVN1279,-1984,A321,VN1279,2020-09-20,18:16:22
5,1600600640,11.24,107.57,18600,218,350,888093,THD,SGN,HVN1279,-2176,A321,VN1279,2020-09-20,18:17:20
68,1600600704,11.16,107.51,17125,195,327,888093,THD,SGN,HVN1279,-2048,A321,VN1279,2020-09-20,18:18:24
36,1600600764,11.07,107.51,16175,181,303,888093,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-20,18:19:24
34,1600600827,10.98,107.5,14725,181,295,888093,THD,SGN,HVN1279,-1216,A321,VN1279,2020-09-20,18:20:27
32,1600600888,10.9,107.5,13600,188,282,888093,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-20,18:21:28
33,1600600951,10.87,107.43,12250,270,276,888093,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-20,18:22:31
52,1600601008,10.87,107.36,11450,269,254,888093,THD,SGN,HVN1279,-1216,A321,VN1279,2020-09-20,18:23:28
15,1600601063,10.87,107.3,10425,270,248,888093,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-20,18:24:23
20,1600601126,10.84,107.24,9200,194,235,888093,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-20,18:25:26
23,1600601190,10.77,107.23,9050,189,236,888093,THD,SGN,HVN1279,-384,A321,VN1279,2020-09-20,18:26:30
27,1600601257,10.71,107.2,7975,208,215,888093,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-20,18:27:37
55,1600601316,10.69,107.15,6950,304,195,888093,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-20,18:28:36
75,1600601380,10.73,107.1,6425,306,198,888093,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-20,18:29:40
72,1600601440,10.76,107.06,5925,305,194,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-20,18:30:40
81,1600601502,10.79,107.01,5200,306,189,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-20,18:31:42
26,1600601568,10.82,106.97,4450,306,188,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-20,18:32:48
39,1600601625,10.85,106.93,3775,305,184,888093,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-20,18:33:45
1,1600601686,10.87,106.88,3075,276,183,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-20,18:34:46
10,1600601739,10.88,106.83,2425,276,186,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-20,18:35:39
85,1600601806,10.86,106.78,2100,248,189,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:36:46
57,1600601864,10.85,106.73,1400,249,149,888093,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-20,18:37:44
92,1600601925,10.83,106.7,650,249,142,888093,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-20,18:38:45
11,1600601982,10.82,106.66,0,250,125,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:39:42
42,1600602035,10.82,106.65,0,213,32,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:40:35
82,1600602094,10.81,106.65,0,70,27,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:41:34
63,1600602163,10.82,106.66,0,70,33,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:42:43
25,1600602200,10.82,106.66,0,160,13,888093,THD,SGN,HVN1279,0,A321,VN1279,2020-09-20,18:43:20
