,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1600589750,13.42,108.14,36050,181,494,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,15:15:50
9,1600589811,13.28,108.14,36025,181,494,888175,VII,SGN,VJC217,-64,A321,VJ217,2020-09-20,15:16:51
68,1600589874,13.13,108.13,36000,181,494,888175,VII,SGN,VJC217,-64,A321,VJ217,2020-09-20,15:17:54
48,1600589934,13.0,108.13,36000,181,493,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,15:18:54
33,1600589990,12.87,108.13,36000,181,490,888175,VII,SGN,VJC217,-64,A321,VJ217,2020-09-20,15:19:50
77,1600590054,12.72,108.12,35975,181,486,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,15:20:54
66,1600590109,12.6,108.12,35950,181,486,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,15:21:49
59,1600590170,12.46,108.12,35425,181,488,888175,VII,SGN,VJC217,-832,A321,VJ217,2020-09-20,15:22:50
44,1600590231,12.32,108.12,34475,181,489,888175,VII,SGN,VJC217,-896,A321,VJ217,2020-09-20,15:23:51
41,1600590283,12.2,108.11,33650,181,482,888175,VII,SGN,VJC217,-832,A321,VJ217,2020-09-20,15:24:43
69,1600590341,12.07,108.11,32350,181,483,888175,VII,SGN,VJC217,-2624,A321,VJ217,2020-09-20,15:25:41
70,1600590400,11.97,108.08,31800,221,476,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,15:26:40
73,1600590459,11.84,108.05,29725,217,426,888175,VII,SGN,VJC217,-2624,A321,VJ217,2020-09-20,15:27:39
34,1600590516,11.77,107.97,28975,234,428,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,15:28:36
54,1600590576,11.66,107.9,26250,218,403,888175,VII,SGN,VJC217,-1152,A321,VJ217,2020-09-20,15:29:36
65,1600590638,11.57,107.83,24625,217,386,888175,VII,SGN,VJC217,-1792,A321,VJ217,2020-09-20,15:30:38
47,1600590698,11.49,107.77,22850,218,375,888175,VII,SGN,VJC217,-1856,A321,VJ217,2020-09-20,15:31:38
74,1600590762,11.4,107.7,21275,218,358,888175,VII,SGN,VJC217,-1600,A321,VJ217,2020-09-20,15:32:42
22,1600590822,11.33,107.64,19450,218,353,888175,VII,SGN,VJC217,-1920,A321,VJ217,2020-09-20,15:33:42
25,1600590879,11.25,107.58,18050,218,342,888175,VII,SGN,VJC217,-1664,A321,VJ217,2020-09-20,15:34:39
75,1600590939,11.18,107.52,16525,218,335,888175,VII,SGN,VJC217,-1472,A321,VJ217,2020-09-20,15:35:39
76,1600591002,11.1,107.46,14975,218,326,888175,VII,SGN,VJC217,-704,A321,VJ217,2020-09-20,15:36:42
52,1600591065,11.03,107.4,14125,218,297,888175,VII,SGN,VJC217,-1024,A321,VJ217,2020-09-20,15:37:45
23,1600591127,11.0,107.33,13075,253,281,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:38:47
49,1600591183,10.98,107.26,12400,253,259,888175,VII,SGN,VJC217,-704,A321,VJ217,2020-09-20,15:39:43
35,1600591243,10.92,107.24,11875,171,239,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:40:43
82,1600591292,10.87,107.24,11450,177,239,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:41:32
30,1600591358,10.8,107.23,10925,189,236,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:42:38
45,1600591414,10.74,107.21,10450,207,237,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:43:34
7,1600591471,10.68,107.18,9975,207,235,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:44:31
3,1600591528,10.64,107.14,9525,227,233,888175,VII,SGN,VJC217,-448,A321,VJ217,2020-09-20,15:45:28
78,1600591586,10.59,107.09,9025,227,241,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:46:26
40,1600591643,10.57,107.04,8550,260,227,888175,VII,SGN,VJC217,-576,A321,VJ217,2020-09-20,15:47:23
15,1600591698,10.6,107.0,7975,341,203,888175,VII,SGN,VJC217,-640,A321,VJ217,2020-09-20,15:48:18
18,1600591755,10.65,106.98,7325,340,199,888175,VII,SGN,VJC217,-704,A321,VJ217,2020-09-20,15:49:15
21,1600591818,10.71,106.96,6700,341,202,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:50:18
39,1600591879,10.76,106.94,6075,341,203,888175,VII,SGN,VJC217,-704,A321,VJ217,2020-09-20,15:51:19
84,1600591939,10.82,106.92,5400,340,209,888175,VII,SGN,VJC217,-512,A321,VJ217,2020-09-20,15:52:19
16,1600592002,10.87,106.9,4625,298,199,888175,VII,SGN,VJC217,-704,A321,VJ217,2020-09-20,15:53:22
10,1600592058,10.88,106.85,3825,276,181,888175,VII,SGN,VJC217,-1088,A321,VJ217,2020-09-20,15:54:18
55,1600592120,10.87,106.8,2775,251,151,888175,VII,SGN,VJC217,-768,A321,VJ217,2020-09-20,15:55:20
36,1600592177,10.86,106.76,2075,249,145,888175,VII,SGN,VJC217,-832,A321,VJ217,2020-09-20,15:56:17
0,1600592241,10.84,106.72,1250,249,136,888175,VII,SGN,VJC217,-704,A321,VJ217,2020-09-20,15:57:21
6,1600592302,10.83,106.69,575,249,135,888175,VII,SGN,VJC217,-640,A321,VJ217,2020-09-20,15:58:22
63,1600592364,10.82,106.66,0,250,22,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,15:59:24
27,1600592423,10.82,106.66,0,115,27,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,16:00:23
12,1600592483,10.81,106.66,0,247,30,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,16:01:23
14,1600592547,10.81,106.66,0,160,10,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,16:02:27
51,1600592570,10.81,106.66,0,232,0,888175,VII,SGN,VJC217,0,A321,VJ217,2020-09-20,16:02:50
