,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1600590055,12.41,108.02,28000,204,420,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:20:55
49,1600590109,12.31,107.98,28000,204,418,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:21:49
44,1600590152,12.23,107.94,28000,204,418,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:22:32
33,1600590227,12.1,107.88,28000,204,420,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-09-20,15:23:47
31,1600590284,12.0,107.84,28000,204,422,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:24:44
51,1600590341,11.9,107.79,26825,204,415,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-09-20,15:25:41
52,1600590387,11.82,107.75,25575,204,403,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-09-20,15:26:27
54,1600590444,11.72,107.71,24225,203,385,888190,UIH,SGN,BAV1123,-1984,A21N,QH1123,2020-09-20,15:27:24
25,1600590508,11.62,107.67,22600,204,366,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-09-20,15:28:28
40,1600590578,11.52,107.62,20825,203,350,888190,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-09-20,15:29:38
48,1600590638,11.43,107.58,19075,204,342,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123,2020-09-20,15:30:38
35,1600590698,11.34,107.54,17450,204,334,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-09-20,15:31:38
55,1600590762,11.25,107.5,15650,204,326,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-09-20,15:32:42
15,1600590822,11.17,107.46,13925,204,322,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123,2020-09-20,15:33:42
18,1600590879,11.09,107.42,12525,203,310,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-09-20,15:34:39
56,1600590929,11.03,107.4,11800,204,285,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-09-20,15:35:29
57,1600591003,10.99,107.31,10100,252,275,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-09-20,15:36:43
39,1600591064,10.96,107.24,9150,217,277,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:37:44
16,1600591127,10.88,107.24,9175,172,273,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-09-20,15:38:47
37,1600591182,10.81,107.23,8875,190,270,888190,UIH,SGN,BAV1123,-1408,A21N,QH1123,2020-09-20,15:39:42
26,1600591242,10.74,107.21,8125,208,269,888190,UIH,SGN,BAV1123,-384,A21N,QH1123,2020-09-20,15:40:42
62,1600591299,10.68,107.18,7625,207,249,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-09-20,15:41:39
21,1600591350,10.64,107.14,7225,228,223,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-09-20,15:42:30
34,1600591410,10.6,107.1,7175,227,225,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:43:30
5,1600591471,10.61,107.05,6700,331,197,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-09-20,15:44:31
2,1600591529,10.65,107.02,6000,331,199,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-09-20,15:45:29
59,1600591586,10.7,107.0,5525,332,199,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-09-20,15:46:26
30,1600591641,10.75,106.97,5075,331,199,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-09-20,15:47:21
10,1600591697,10.79,106.95,4600,331,195,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-09-20,15:48:17
13,1600591755,10.84,106.92,4125,332,199,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-09-20,15:49:15
14,1600591819,10.87,106.88,3250,271,178,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:50:19
29,1600591879,10.88,106.84,3075,280,173,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-09-20,15:51:19
64,1600591939,10.87,106.79,2600,248,145,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-09-20,15:52:19
11,1600591997,10.86,106.75,1900,249,145,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-09-20,15:53:17
7,1600592058,10.84,106.72,1175,249,132,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-09-20,15:54:18
41,1600592121,10.83,106.68,475,248,133,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-09-20,15:55:21
27,1600592178,10.82,106.65,0,250,45,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:56:18
0,1600592239,10.81,106.65,0,143,22,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:57:19
4,1600592296,10.81,106.65,0,67,32,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:58:16
46,1600592363,10.81,106.66,0,157,9,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:59:23
19,1600592377,10.81,106.66,0,157,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:59:37
