,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1600559040,23.94,120.37,33450,188,448,8991B9,TPE,SGN,CAL781,640,A333,CI781,2020-09-20,06:44:00
38,1600559104,23.81,120.35,34025,189,470,8991B9,TPE,SGN,CAL781,576,A333,CI781,2020-09-20,06:45:04
23,1600559167,23.67,120.33,35175,188,475,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-09-20,06:46:07
132,1600559228,23.54,120.3,36100,188,481,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-09-20,06:47:08
39,1600559287,23.41,120.28,36950,188,486,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-09-20,06:48:07
152,1600559347,23.27,120.26,37800,188,489,8991B9,TPE,SGN,CAL781,960,A333,CI781,2020-09-20,06:49:07
63,1600559411,23.13,120.23,38725,188,488,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-09-20,06:50:11
99,1600559467,23.01,120.21,39450,188,487,8991B9,TPE,SGN,CAL781,704,A333,CI781,2020-09-20,06:51:07
106,1600559532,22.86,120.19,40000,188,492,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,06:52:12
164,1600559584,22.74,120.17,40000,188,505,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-20,06:53:04
94,1600559647,22.6,120.14,40000,188,509,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,06:54:07
98,1600559712,22.44,120.12,40000,188,507,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-20,06:55:12
154,1600559771,22.31,120.1,40000,188,506,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,06:56:11
108,1600559831,22.17,120.07,40000,188,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,06:57:11
151,1600559887,22.04,120.05,40000,188,503,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,06:58:07
113,1600559944,21.91,120.03,40000,188,502,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-20,06:59:04
26,1600560004,21.77,120.01,40000,188,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:00:04
33,1600560058,21.64,119.99,40000,188,506,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-20,07:00:58
157,1600560118,21.5,119.96,40000,188,509,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:01:58
19,1600560173,21.37,119.94,40000,188,510,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-20,07:02:53
45,1600560229,21.24,119.92,40000,188,510,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:03:49
93,1600560295,21.09,119.88,40000,200,511,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-20,07:04:55
165,1600560353,20.97,119.81,40000,211,509,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:05:53
6,1600560404,20.87,119.74,40000,219,509,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:06:44
10,1600560468,20.76,119.63,40000,225,509,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:07:48
61,1600560525,20.67,119.52,40000,225,509,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:08:45
11,1600560582,20.57,119.42,40000,225,509,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:09:42
69,1600560647,20.47,119.31,40000,225,508,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:10:47
22,1600560703,20.38,119.21,40000,225,506,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:11:43
85,1600560763,20.28,119.1,40000,225,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:12:43
155,1600560825,20.17,118.99,40000,225,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:13:45
90,1600560883,20.08,118.89,40000,225,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:14:43
137,1600560934,19.99,118.8,40000,225,505,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:15:34
131,1600561010,19.87,118.67,40000,225,506,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:16:50
16,1600561066,19.77,118.57,40000,225,506,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:17:46
143,1600561134,19.66,118.45,40000,224,505,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:18:54
76,1600561193,19.56,118.35,40000,224,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:19:53
64,1600561240,19.49,118.27,40000,224,503,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:20:40
95,1600561309,19.37,118.15,40000,224,503,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:21:49
84,1600561364,19.28,118.05,40000,224,502,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:22:44
144,1600561434,19.17,117.93,40000,224,499,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:23:54
170,1600561496,19.1,117.83,40000,235,499,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:24:56
65,1600561556,19.03,117.72,40000,235,499,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:25:56
68,1600561611,18.87,117.63,40000,224,502,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:26:51
129,1600561672,18.8,117.52,40000,235,502,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:27:52
174,1600561736,18.67,117.41,40000,224,499,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:28:56
162,1600561791,18.57,117.32,40000,224,501,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:29:51
160,1600561856,18.47,117.21,40000,224,502,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:30:56
43,1600561912,18.37,117.11,40000,224,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:31:52
88,1600561977,18.27,117.0,40000,224,502,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:32:57
55,1600562038,18.16,116.9,40000,224,502,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:33:58
142,1600562096,18.08,116.8,40000,235,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:34:56
128,1600562159,17.96,116.69,40000,224,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:35:59
156,1600562212,17.9,116.6,40000,236,504,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:36:52
78,1600562272,17.79,116.5,40000,236,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:37:52
140,1600562332,17.72,116.39,40000,236,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:38:52
3,1600562392,17.64,116.29,40000,236,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:39:52
120,1600562452,17.57,116.19,40000,236,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:40:52
148,1600562512,17.51,116.08,40000,236,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:41:52
30,1600562572,17.44,115.98,40000,236,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:42:52
15,1600562632,17.36,115.86,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:43:52
134,1600562692,17.28,115.74,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:44:52
141,1600562752,17.2,115.62,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:45:52
83,1600562812,17.12,115.5,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:46:52
145,1600562872,17.04,115.38,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:47:52
20,1600562920,16.97,115.28,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:48:40
163,1600562992,16.87,115.13,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:49:52
166,1600563040,16.81,115.04,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:50:40
35,1600563112,16.71,114.89,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:51:52
146,1600563172,16.63,114.77,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:52:52
54,1600563232,16.55,114.65,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:53:52
37,1600563292,16.47,114.53,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:54:52
133,1600563352,16.39,114.41,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:55:52
117,1600563412,16.31,114.29,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:56:52
135,1600563472,16.23,114.17,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:57:52
139,1600563532,16.15,114.05,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:58:52
118,1600563592,16.07,113.93,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,07:59:52
74,1600563652,15.99,113.81,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:00:52
125,1600563712,15.91,113.69,40000,235,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:01:52
41,1600563772,15.21,114.0,39996,170,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:02:52
70,1600563832,15.13,113.93,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:03:52
36,1600563892,15.07,113.82,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:04:52
17,1600563952,15.01,113.71,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:05:52
172,1600564012,14.95,113.6,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:06:52
96,1600564072,14.88,113.49,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:07:52
62,1600564132,14.81,113.36,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:08:52
52,1600564192,14.74,113.23,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:09:52
79,1600564252,14.67,113.11,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:10:52
59,1600564312,14.6,112.98,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:11:52
123,1600564360,14.55,112.88,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:12:40
149,1600564432,14.46,112.73,39996,240,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:13:52
1,1600564482,13.88,112.85,38200,242,520,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-20,08:14:42
127,1600564548,13.82,112.72,38000,244,518,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:15:48
40,1600564608,13.76,112.6,38000,244,518,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:16:48
44,1600564668,13.71,112.49,38000,244,518,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:17:48
47,1600564728,13.66,112.38,38000,244,518,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:18:48
56,1600564790,13.36,112.38,38000,237,513,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:19:50
173,1600564843,13.3,112.27,38000,242,514,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:20:43
67,1600564906,13.23,112.13,38000,242,517,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:21:46
21,1600564972,13.17,112.0,38000,247,516,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:22:52
50,1600565032,13.12,111.88,38000,247,516,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:23:52
48,1600565092,13.08,111.77,38000,247,516,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:24:52
81,1600565156,12.95,111.59,38000,242,518,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:25:56
13,1600565214,12.89,111.46,38000,242,521,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-20,08:26:54
161,1600565277,12.81,111.32,38000,242,520,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:27:57
2,1600565344,12.76,111.19,38000,247,520,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:29:04
53,1600565404,12.71,111.08,38000,247,520,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:30:04
58,1600565464,12.66,110.96,38000,247,520,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:31:04
7,1600565528,12.55,110.78,38000,248,521,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:32:08
105,1600565593,12.48,110.63,38000,245,519,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:33:13
91,1600565654,12.42,110.49,38000,245,518,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-20,08:34:14
42,1600565713,12.36,110.36,38000,245,516,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:35:13
71,1600565773,12.3,110.23,38000,245,516,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:36:13
168,1600565834,12.24,110.09,38000,245,518,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-20,08:37:14
109,1600565894,12.18,109.96,38000,245,519,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:38:14
130,1600565951,12.12,109.83,38000,245,517,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-09-20,08:39:11
9,1600566010,12.07,109.7,38000,245,514,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:40:10
46,1600566063,12.01,109.59,38000,245,506,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-20,08:41:03
136,1600566123,11.95,109.45,38000,245,508,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:42:03
101,1600566188,11.89,109.31,38000,245,511,8991B9,TPE,SGN,CAL781,-128,A333,CI781,2020-09-20,08:43:08
150,1600566242,11.84,109.2,38000,245,515,8991B9,TPE,SGN,CAL781,128,A333,CI781,2020-09-20,08:44:02
24,1600566304,11.79,109.08,38000,248,515,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:45:04
14,1600566345,11.73,108.96,38000,245,523,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:45:45
147,1600566432,11.67,108.79,38000,249,523,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,08:47:12
80,1600566490,11.59,108.64,32725,245,518,8991B9,TPE,SGN,CAL781,-2496,A333,CI781,2020-09-20,08:48:10
114,1600566545,11.53,108.52,30425,245,510,8991B9,TPE,SGN,CAL781,-2176,A333,CI781,2020-09-20,08:49:05
0,1600566605,11.47,108.39,28100,245,493,8991B9,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-20,08:50:05
104,1600566665,11.41,108.26,25800,245,480,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-09-20,08:51:05
107,1600566721,11.36,108.15,23675,245,465,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-09-20,08:52:01
119,1600566782,11.31,108.03,21350,245,451,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-09-20,08:53:02
4,1600566840,11.26,107.92,19125,245,432,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-09-20,08:54:00
167,1600566900,11.21,107.82,18375,245,426,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-09-20,08:55:00
112,1600566963,11.16,107.7,14450,245,400,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-09-20,08:56:03
66,1600567016,11.12,107.62,13875,245,397,8991B9,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-20,08:56:56
122,1600567088,11.07,107.52,13875,245,397,8991B9,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-20,08:58:08
31,1600567208,11.03,107.31,6775,253,306,8991B9,TPE,SGN,CAL781,-576,A333,CI781,2020-09-20,09:00:08
89,1600567264,11.01,107.24,6500,253,297,8991B9,TPE,SGN,CAL781,-1408,A333,CI781,2020-09-20,09:01:04
51,1600567330,10.98,107.14,5100,253,322,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-20,09:02:10
153,1600567393,10.95,107.05,4650,253,322,8991B9,TPE,SGN,CAL781,-896,A333,CI781,2020-09-20,09:03:13
124,1600567454,10.92,106.96,3725,253,316,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-20,09:04:14
27,1600567514,10.9,106.88,2675,253,296,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-09-20,09:05:14
126,1600567575,10.87,106.8,2200,248,251,8991B9,TPE,SGN,CAL781,-384,A333,CI781,2020-09-20,09:06:15
75,1600567629,10.85,106.75,1650,248,208,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-09-20,09:07:09
77,1600567691,10.83,106.7,700,248,156,8991B9,TPE,SGN,CAL781,-768,A333,CI781,2020-09-20,09:08:11
92,1600567744,10.82,106.66,75,248,142,8991B9,TPE,SGN,CAL781,-128,A333,CI781,2020-09-20,09:09:04
29,1600567797,10.82,106.65,0,213,18,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,09:09:57
86,1600567869,10.81,106.65,0,70,18,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,09:11:09
103,1600567930,10.82,106.66,0,70,17,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,09:12:10
110,1600567990,10.82,106.66,0,143,20,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,09:13:10
73,1600568035,10.82,106.66,0,95,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,09:13:55
25,1600568060,10.82,106.66,0,89,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-09-20,09:14:20
