,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1600600218,18.97,106.93,35550,182,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:10:18
71,1600600278,18.87,106.92,35550,182,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:11:18
98,1600600338,18.76,106.92,35550,182,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:12:18
76,1600600398,18.66,106.91,35550,182,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:13:18
17,1600600458,18.93,106.93,36000,182,449,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:14:18
34,1600600530,18.81,106.92,36000,182,449,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:15:30
123,1600600578,18.29,107.21,36000,178,451,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:16:18
3,1600600638,18.18,107.2,36000,185,451,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:17:18
97,1600600698,18.05,107.32,36000,178,452,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:18:18
55,1600600758,18.02,107.32,36000,178,454,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:19:18
52,1600600830,18.0,107.32,35975,186,458,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:20:30
46,1600600887,17.65,107.54,36025,158,456,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:21:27
51,1600600953,17.52,107.59,35975,158,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:22:33
80,1600601009,17.41,107.64,35975,158,459,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:23:29
15,1600601065,17.3,107.68,36000,158,460,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:24:25
25,1600601127,17.18,107.73,36025,158,459,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:25:27
28,1600601191,17.05,107.79,35975,158,461,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:26:31
39,1600601256,16.92,107.84,35975,158,464,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:27:36
83,1600601317,16.8,107.89,36000,158,469,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:28:37
107,1600601378,16.67,107.94,36050,158,470,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:29:38
101,1600601441,16.55,108.0,36025,158,469,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:30:41
115,1600601504,16.42,108.05,36000,158,469,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:31:44
38,1600601568,16.29,108.1,36000,158,469,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:32:48
58,1600601623,16.18,108.15,35975,158,470,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:33:43
1,1600601687,16.04,108.19,36000,170,472,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:34:47
7,1600601735,15.94,108.2,36000,179,474,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:35:35
121,1600601808,15.78,108.19,35975,181,478,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:36:48
86,1600601865,15.65,108.19,36000,181,481,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:37:45
126,1600601922,15.52,108.19,36025,181,481,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:38:42
11,1600601984,15.38,108.18,36000,181,481,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:39:44
61,1600602043,15.25,108.18,36000,181,481,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:40:43
118,1600602100,15.13,108.18,35975,181,480,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:41:40
91,1600602164,14.99,108.18,36000,181,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:42:44
36,1600602219,14.87,108.17,36000,181,459,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:43:39
42,1600602287,14.73,108.17,36000,181,458,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:44:47
70,1600602352,14.59,108.17,36000,181,458,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:45:52
124,1600602409,14.47,108.16,36000,181,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:46:49
72,1600602460,14.36,108.16,35975,181,457,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:47:40
29,1600602521,14.23,108.16,35975,181,458,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:48:41
43,1600602585,14.09,108.16,35975,181,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:49:45
116,1600602648,13.96,108.15,36000,181,463,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:50:48
18,1600602711,13.82,108.15,36050,181,464,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:51:51
88,1600602776,13.68,108.15,36050,181,463,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:52:56
16,1600602836,13.55,108.14,36025,181,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:53:56
2,1600602896,13.43,108.14,36025,181,457,888146,HAN,SGN,PIC6027,-128,A320,VN6027,2020-09-20,18:54:56
26,1600602957,13.3,108.14,35950,181,457,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:55:57
85,1600603020,13.16,108.13,35950,181,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:57:00
112,1600603084,13.03,108.13,36000,181,458,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:58:04
111,1600603148,12.89,108.13,35975,181,460,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:59:08
14,1600603205,12.77,108.13,36000,181,463,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,19:00:05
56,1600603262,12.65,108.12,36025,181,464,888146,HAN,SGN,PIC6027,-128,A320,VN6027,2020-09-20,19:01:02
54,1600603317,12.53,108.12,36000,181,458,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,19:01:57
13,1600603377,12.4,108.12,36000,181,462,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:02:57
108,1600603433,12.28,108.12,36000,181,466,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,19:03:53
74,1600603487,12.16,108.11,36050,181,466,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:04:47
64,1600603551,12.02,108.11,33925,180,472,888146,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-09-20,19:05:51
59,1600603614,11.9,108.08,32325,210,473,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:06:54
6,1600603661,11.81,108.03,30625,217,441,888146,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-09-20,19:07:41
50,1600603734,11.7,107.93,27625,218,416,888146,HAN,SGN,PIC6027,-2880,A320,VN6027,2020-09-20,19:08:54
65,1600603800,11.6,107.85,24525,218,405,888146,HAN,SGN,PIC6027,-3008,A320,VN6027,2020-09-20,19:10:00
109,1600603865,11.51,107.78,21850,218,388,888146,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-09-20,19:11:05
22,1600603924,11.42,107.72,20500,217,365,888146,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-09-20,19:12:04
49,1600603982,11.35,107.66,19200,218,351,888146,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-20,19:13:02
95,1600604039,11.27,107.6,18375,211,348,888146,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-20,19:13:59
30,1600604101,11.19,107.56,16375,197,335,888146,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-09-20,19:15:01
23,1600604160,11.1,107.53,14950,197,324,888146,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-20,19:16:00
82,1600604220,11.01,107.51,13400,201,320,888146,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-09-20,19:17:00
8,1600604284,10.94,107.45,11875,226,315,888146,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-09-20,19:18:04
69,1600604344,10.88,107.39,10525,225,304,888146,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-09-20,19:19:04
84,1600604400,10.82,107.33,9400,225,289,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-20,19:20:00
102,1600604460,10.78,107.27,9100,249,261,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:21:00
40,1600604525,10.75,107.2,8950,243,228,888146,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-20,19:22:05
114,1600604580,10.72,107.15,8400,237,227,888146,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-20,19:23:00
77,1600604643,10.69,107.09,7650,241,217,888146,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-20,19:24:03
75,1600604705,10.72,107.04,6825,319,210,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-20,19:25:05
92,1600604765,10.76,107.01,6050,316,203,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-20,19:26:05
122,1600604820,10.8,106.97,5325,317,205,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-20,19:27:00
47,1600604884,10.84,106.93,4675,317,181,888146,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-20,19:28:04
110,1600604937,10.87,106.9,4150,279,173,888146,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-20,19:28:57
12,1600604999,10.88,106.85,3550,277,170,888146,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-20,19:29:59
100,1600605063,10.87,106.8,2650,249,171,888146,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-20,19:31:03
81,1600605122,10.86,106.76,1850,249,139,888146,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-20,19:32:02
10,1600605184,10.84,106.72,1150,248,132,888146,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-20,19:33:04
66,1600605249,10.83,106.68,375,249,140,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-20,19:34:09
44,1600605304,10.82,106.65,0,247,37,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:35:04
125,1600605335,10.82,106.65,0,213,16,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:35:35
62,1600605422,10.81,106.65,0,157,14,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:37:02
90,1600605476,10.81,106.65,0,70,18,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:37:56
4,1600605536,10.81,106.65,0,67,20,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:38:56
119,1600605571,10.81,106.65,0,149,15,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,19:39:31
