,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1600567870,16.24,107.56,32000,152,473,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:11:10
90,1600567931,16.12,107.62,32000,152,473,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:12:11
95,1600567989,16.01,107.68,32000,152,474,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:13:09
58,1600568049,15.89,107.74,32000,152,479,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:14:09
21,1600568110,15.77,107.81,32000,152,477,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:15:10
123,1600568174,15.65,107.87,32000,152,475,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:16:14
84,1600568238,15.52,107.94,32000,152,471,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:17:18
88,1600568298,15.41,108.0,32000,152,474,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:18:18
85,1600568365,15.28,108.07,32000,152,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:19:25
73,1600568425,15.16,108.13,32000,156,476,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:20:25
79,1600568479,15.04,108.17,32000,170,481,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-09-20,09:21:19
27,1600568546,14.89,108.17,32000,181,485,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:22:26
98,1600568605,14.76,108.17,32000,181,485,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:23:25
20,1600568658,14.64,108.17,32000,181,486,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-09-20,09:24:18
19,1600568719,14.5,108.16,32000,181,486,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:25:19
55,1600568779,14.37,108.16,32000,181,487,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:26:19
49,1600568838,14.23,108.16,32000,181,489,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:27:18
80,1600568896,14.1,108.16,32000,181,488,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:28:16
5,1600568957,13.96,108.15,32000,181,488,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:29:17
28,1600569022,13.82,108.15,32000,181,491,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:30:22
18,1600569086,13.67,108.15,32000,181,490,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:31:26
114,1600569146,13.53,108.14,32000,181,489,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:32:26
9,1600569204,13.4,108.14,32000,181,490,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:33:24
86,1600569270,13.25,108.14,32000,181,492,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:34:30
93,1600569334,13.1,108.13,32000,181,494,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:35:34
68,1600569393,12.97,108.13,32000,181,496,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:36:33
53,1600569454,12.83,108.13,32000,181,495,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:37:34
87,1600569518,12.68,108.11,32000,191,502,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:38:38
15,1600569573,12.56,108.07,31875,201,505,888171,THD,SGN,VJC241,-1152,A321,VJ241,2020-09-20,09:39:33
0,1600569635,12.43,108.02,30450,203,502,888171,THD,SGN,VJC241,-1472,A321,VJ241,2020-09-20,09:40:35
61,1600569696,12.3,107.96,28975,203,500,888171,THD,SGN,VJC241,-1472,A321,VJ241,2020-09-20,09:41:36
125,1600569743,12.2,107.91,28075,208,501,888171,THD,SGN,VJC241,-896,A321,VJ241,2020-09-20,09:42:23
62,1600569813,12.05,107.83,26975,208,501,888171,THD,SGN,VJC241,-832,A321,VJ241,2020-09-20,09:43:33
4,1600569873,11.93,107.76,26000,208,502,888171,THD,SGN,VJC241,-960,A321,VJ241,2020-09-20,09:44:33
140,1600569933,11.81,107.69,24450,208,492,888171,THD,SGN,VJC241,-2688,A321,VJ241,2020-09-20,09:45:33
89,1600569997,11.68,107.62,21725,208,468,888171,THD,SGN,VJC241,-2496,A321,VJ241,2020-09-20,09:46:37
131,1600570041,11.6,107.58,19900,208,455,888171,THD,SGN,VJC241,-2432,A321,VJ241,2020-09-20,09:47:21
35,1600570118,11.46,107.5,16900,208,432,888171,THD,SGN,VJC241,-2368,A321,VJ241,2020-09-20,09:48:38
127,1600570175,11.36,107.45,14725,208,418,888171,THD,SGN,VJC241,-2304,A321,VJ241,2020-09-20,09:49:35
70,1600570230,11.28,107.38,12625,233,394,888171,THD,SGN,VJC241,-1024,A321,VJ241,2020-09-20,09:50:30
37,1600570290,11.22,107.3,10575,234,335,888171,THD,SGN,VJC241,-1216,A321,VJ241,2020-09-20,09:51:30
24,1600570347,11.17,107.23,9625,233,298,888171,THD,SGN,VJC241,-1152,A321,VJ241,2020-09-20,09:52:27
122,1600570413,11.12,107.16,8000,233,287,888171,THD,SGN,VJC241,-1664,A321,VJ241,2020-09-20,09:53:33
104,1600570471,11.08,107.1,6525,233,282,888171,THD,SGN,VJC241,-1344,A321,VJ241,2020-09-20,09:54:31
32,1600570532,11.03,107.03,5200,234,265,888171,THD,SGN,VJC241,-1600,A321,VJ241,2020-09-20,09:55:32
83,1600570595,10.99,106.97,3800,233,253,888171,THD,SGN,VJC241,-1280,A321,VJ241,2020-09-20,09:56:35
142,1600570661,10.94,106.91,2375,228,245,888171,THD,SGN,VJC241,-1216,A321,VJ241,2020-09-20,09:57:41
51,1600570716,10.9,106.86,2050,230,217,888171,THD,SGN,VJC241,64,A321,VJ241,2020-09-20,09:58:36
13,1600570778,10.88,106.81,2050,249,201,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,09:59:38
34,1600570835,10.86,106.76,2000,248,150,888171,THD,SGN,VJC241,-768,A321,VJ241,2020-09-20,10:00:35
67,1600570896,10.84,106.73,1200,249,147,888171,THD,SGN,VJC241,-704,A321,VJ241,2020-09-20,10:01:36
33,1600570953,10.83,106.69,500,248,149,888171,THD,SGN,VJC241,-768,A321,VJ241,2020-09-20,10:02:33
10,1600571014,10.82,106.65,0,250,56,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:03:34
144,1600571067,10.81,106.65,0,151,30,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:04:27
52,1600571137,10.82,106.65,0,70,20,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:05:37
133,1600571198,10.82,106.66,0,87,25,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:06:38
121,1600571259,10.81,106.66,0,95,16,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:07:39
54,1600571303,10.81,106.66,0,89,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:08:23
106,1600571357,10.81,106.66,0,89,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:09:17
96,1600571397,10.81,106.66,0,213,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:09:57
17,1600571498,10.81,106.66,0,89,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:11:38
14,1600571564,10.81,106.66,0,89,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:12:44
137,1600571774,10.81,106.66,0,180,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:16:14
39,1600571863,10.81,106.66,0,328,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:17:43
99,1600572268,10.81,106.66,0,180,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:24:28
41,1600572691,10.81,106.66,0,330,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:31:31
30,1600572771,10.81,106.66,0,180,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:32:51
119,1600572810,10.81,106.66,0,96,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-09-20,10:33:30
109,1600572891,10.81,106.66,0,271,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:34:51
115,1600572966,10.81,106.66,0,271,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:36:06
12,1600572976,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:36:16
64,1600573161,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:39:21
69,1600573386,10.81,106.66,0,83,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:43:06
118,1600573509,10.81,106.66,0,83,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:45:09
29,1600573553,10.81,106.66,0,277,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:45:53
16,1600573628,10.81,106.66,0,277,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:47:08
138,1600573747,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:49:07
120,1600573807,10.81,106.66,0,89,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:50:07
101,1600573867,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:51:07
81,1600573927,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:52:07
135,1600573987,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:53:07
48,1600574047,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:54:07
11,1600574107,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:55:07
38,1600574167,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:56:07
77,1600574227,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:57:07
126,1600574287,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:58:07
103,1600574347,10.81,106.66,0,96,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,10:59:07
75,1600574403,10.81,106.66,0,277,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:00:03
76,1600574462,10.81,106.66,0,96,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:01:02
78,1600574522,10.81,106.66,0,96,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:02:02
129,1600574563,10.81,106.66,0,96,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:02:43
2,1600574652,10.81,106.66,0,96,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:04:12
100,1600574712,10.81,106.66,0,277,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:05:12
82,1600574777,10.81,106.66,0,89,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:06:17
44,1600574832,10.81,106.66,0,89,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:07:12
141,1600574897,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:08:17
132,1600574957,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:09:17
7,1600575022,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:10:22
50,1600575082,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:11:22
65,1600575146,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:12:26
57,1600575206,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:13:26
112,1600575256,10.81,106.66,0,180,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:14:16
128,1600575330,10.81,106.66,0,95,10,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:15:30
117,1600575389,10.81,106.66,0,5,2,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:16:29
92,1600575436,10.81,106.66,0,83,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:17:16
130,1600575506,10.81,106.66,0,17,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:18:26
108,1600575569,10.82,106.66,0,5,20,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:19:29
74,1600575626,10.82,106.66,0,67,22,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:20:26
25,1600575690,10.82,106.67,0,70,26,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:21:30
6,1600575746,10.82,106.67,0,67,15,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:22:26
47,1600575809,10.82,106.67,0,77,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:23:29
46,1600575866,10.82,106.67,0,77,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:24:26
124,1600575922,10.82,106.67,0,258,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:25:22
45,1600575986,10.82,106.67,0,77,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:26:26
60,1600576037,10.82,106.67,0,258,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:27:17
145,1600576117,10.82,106.67,0,255,0,888171,THD,SGN,VJC622,0,A321,VJ241,2020-09-20,11:28:37
