,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600567444,8.1,104.34,34975,41,414,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:04:04
55,1600567511,8.2,104.43,35050,41,420,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:05:11
64,1600567575,8.29,104.51,35000,40,422,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:06:15
87,1600567632,8.38,104.59,35000,41,420,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:07:12
85,1600567691,8.46,104.66,35000,41,425,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:08:11
58,1600567746,8.55,104.73,35025,40,428,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:09:06
29,1600567811,8.64,104.82,35000,41,420,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-20,09:10:11
53,1600567869,8.73,104.89,34975,41,417,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:11:09
71,1600567931,8.82,104.97,34975,41,415,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:12:11
74,1600567990,8.9,105.05,35000,41,415,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:13:10
48,1600568050,8.99,105.12,34975,41,415,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:14:10
26,1600568113,9.08,105.2,35000,40,414,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:15:13
80,1600568174,9.17,105.28,35000,41,414,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:16:14
65,1600568239,9.27,105.36,34975,41,424,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:17:19
69,1600568302,9.36,105.45,35000,41,423,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:18:22
66,1600568366,9.45,105.53,34925,41,426,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564,2020-09-20,09:19:26
59,1600568426,9.55,105.61,33500,41,435,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-09-20,09:20:26
62,1600568483,9.63,105.69,31850,41,439,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-09-20,09:21:23
30,1600568547,9.73,105.78,29875,41,446,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-20,09:22:27
75,1600568607,9.83,105.86,27925,41,459,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-20,09:23:27
25,1600568663,9.92,105.94,25800,41,475,8880ED,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-09-20,09:24:23
24,1600568719,10.01,106.02,23625,41,459,8880ED,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-09-20,09:25:19
44,1600568778,10.1,106.11,21100,50,439,8880ED,PEN,SGN,HVN5564,-3456,A321,VN5564,2020-09-20,09:26:18
41,1600568838,10.16,106.21,18650,62,422,8880ED,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-09-20,09:27:18
63,1600568898,10.21,106.32,15400,62,413,8880ED,PEN,SGN,HVN5564,-3520,A321,VN5564,2020-09-20,09:28:18
7,1600568958,10.26,106.42,12650,62,391,8880ED,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-09-20,09:29:18
31,1600569022,10.31,106.52,10450,62,359,8880ED,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-09-20,09:30:22
22,1600569085,10.36,106.61,7750,62,354,8880ED,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-09-20,09:31:25
77,1600569145,10.4,106.69,6875,63,308,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-20,09:32:25
12,1600569205,10.44,106.77,5475,62,290,8880ED,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-09-20,09:33:25
67,1600569269,10.51,106.81,5050,14,280,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:34:29
73,1600569335,10.59,106.83,4475,14,285,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-09-20,09:35:35
56,1600569393,10.66,106.85,3725,14,274,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-09-20,09:36:33
42,1600569453,10.73,106.87,3125,14,237,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-20,09:37:33
68,1600569517,10.79,106.88,2550,11,203,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-09-20,09:38:37
19,1600569575,10.84,106.86,2075,317,196,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-20,09:39:35
0,1600569634,10.88,106.82,2025,316,198,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:40:34
49,1600569696,10.86,106.77,2050,249,173,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-20,09:41:36
83,1600569762,10.85,106.73,1225,249,129,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-20,09:42:42
51,1600569819,10.83,106.69,575,249,129,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-20,09:43:39
4,1600569873,10.82,106.66,75,248,126,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-20,09:44:33
95,1600569934,10.82,106.66,0,115,25,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:45:34
70,1600569998,10.82,106.66,0,67,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:46:38
88,1600570059,10.81,106.66,0,185,20,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:47:39
35,1600570119,10.81,106.66,0,59,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:48:39
57,1600570145,10.81,106.66,0,5,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-20,09:49:05
