,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1600564170,12.15,108.71,18000,229,429,8881A8,TBB,SGN,VJC207,64,A321,VJ207,2020-09-20,08:09:30
29,1600564244,12.07,108.62,18000,229,429,8881A8,TBB,SGN,VJC207,64,A321,VJ207,2020-09-20,08:10:44
23,1600564304,12.0,108.54,18000,229,429,8881A8,TBB,SGN,VJC207,64,A321,VJ207,2020-09-20,08:11:44
38,1600564364,11.94,108.46,18000,229,429,8881A8,TBB,SGN,VJC207,64,A321,VJ207,2020-09-20,08:12:44
46,1600564427,11.82,108.32,18000,229,430,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:13:47
0,1600564486,11.74,108.23,18000,228,428,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:14:46
40,1600564550,11.66,108.13,18000,229,430,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:15:50
10,1600564607,11.58,108.05,18000,228,431,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:16:47
13,1600564671,11.5,107.95,17875,234,430,8881A8,TBB,SGN,VJC207,-960,A321,VJ207,2020-09-20,08:17:51
15,1600564731,11.43,107.84,16925,238,425,8881A8,TBB,SGN,VJC207,-1024,A321,VJ207,2020-09-20,08:18:51
21,1600564794,11.37,107.74,15900,238,418,8881A8,TBB,SGN,VJC207,-960,A321,VJ207,2020-09-20,08:19:54
51,1600564855,11.31,107.64,14900,238,413,8881A8,TBB,SGN,VJC207,-960,A321,VJ207,2020-09-20,08:20:55
25,1600564910,11.25,107.54,13825,238,406,8881A8,TBB,SGN,VJC207,-1792,A321,VJ207,2020-09-20,08:21:50
6,1600564974,11.2,107.44,11450,242,358,8881A8,TBB,SGN,VJC207,-768,A321,VJ207,2020-09-20,08:22:54
17,1600565034,11.16,107.36,10575,242,294,8881A8,TBB,SGN,VJC207,-640,A321,VJ207,2020-09-20,08:23:54
16,1600565094,11.12,107.29,9950,242,266,8881A8,TBB,SGN,VJC207,-1152,A321,VJ207,2020-09-20,08:24:54
30,1600565157,11.09,107.22,8575,242,261,8881A8,TBB,SGN,VJC207,-1344,A321,VJ207,2020-09-20,08:25:57
4,1600565216,11.05,107.16,7300,242,251,8881A8,TBB,SGN,VJC207,-1280,A321,VJ207,2020-09-20,08:26:56
48,1600565280,11.02,107.09,5975,242,249,8881A8,TBB,SGN,VJC207,-1216,A321,VJ207,2020-09-20,08:28:00
1,1600565341,10.99,107.03,4675,242,246,8881A8,TBB,SGN,VJC207,-1344,A321,VJ207,2020-09-20,08:29:01
19,1600565401,10.96,106.97,3450,242,240,8881A8,TBB,SGN,VJC207,-704,A321,VJ207,2020-09-20,08:30:01
22,1600565461,10.93,106.91,3200,242,223,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:31:01
2,1600565525,10.89,106.85,3200,243,208,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:32:05
34,1600565595,10.87,106.79,2525,249,185,8881A8,TBB,SGN,VJC207,-960,A321,VJ207,2020-09-20,08:33:15
31,1600565650,10.86,106.76,1800,249,141,8881A8,TBB,SGN,VJC207,-768,A321,VJ207,2020-09-20,08:34:10
12,1600565712,10.84,106.72,1050,248,147,8881A8,TBB,SGN,VJC207,-832,A321,VJ207,2020-09-20,08:35:12
27,1600565774,10.83,106.68,250,249,156,8881A8,TBB,SGN,VJC207,-704,A321,VJ207,2020-09-20,08:36:14
49,1600565827,10.82,106.65,0,227,17,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:37:07
35,1600565882,10.81,106.65,0,143,22,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:38:02
41,1600565951,10.81,106.65,0,95,16,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:39:11
3,1600566008,10.81,106.65,0,180,0,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:40:08
14,1600566053,10.81,106.65,0,180,0,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:40:53
44,1600566113,10.81,106.65,0,180,0,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:41:53
33,1600566187,10.81,106.65,0,180,0,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:43:07
7,1600566243,10.81,106.65,0,180,0,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-09-20,08:44:03
