,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1599139179,11.38,107.81,19350,228,442,888173,PXU,SGN,VJC397,-2240,A321,VJ397,2020-09-03,20:19:39
7,1599139238,11.3,107.72,17175,228,426,888173,PXU,SGN,VJC397,-2240,A321,VJ397,2020-09-03,20:20:38
38,1599139298,11.22,107.63,14975,228,412,888173,PXU,SGN,VJC397,-2048,A321,VJ397,2020-09-03,20:21:38
23,1599139360,11.15,107.54,12900,228,390,888173,PXU,SGN,VJC397,-2240,A321,VJ397,2020-09-03,20:22:40
8,1599139418,11.08,107.47,11825,228,347,888173,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-03,20:23:38
25,1599139481,11.02,107.4,11050,232,300,888173,PXU,SGN,VJC397,-1408,A321,VJ397,2020-09-03,20:24:41
26,1599139543,10.99,107.31,9525,256,296,888173,PXU,SGN,VJC397,-1472,A321,VJ397,2020-09-03,20:25:43
29,1599139604,10.97,107.23,7950,256,291,888173,PXU,SGN,VJC397,-1600,A321,VJ397,2020-09-03,20:26:44
21,1599139659,10.96,107.16,6550,257,284,888173,PXU,SGN,VJC397,-1536,A321,VJ397,2020-09-03,20:27:39
9,1599139714,10.94,107.09,5450,257,280,888173,PXU,SGN,VJC397,-1408,A321,VJ397,2020-09-03,20:28:34
18,1599139775,10.92,107.01,4025,256,270,888173,PXU,SGN,VJC397,-1344,A321,VJ397,2020-09-03,20:29:35
36,1599139836,10.91,106.94,3275,256,252,888173,PXU,SGN,VJC397,64,A321,VJ397,2020-09-03,20:30:36
4,1599139898,10.9,106.87,3300,262,214,888173,PXU,SGN,VJC397,-64,A321,VJ397,2020-09-03,20:31:38
22,1599139956,10.88,106.82,3150,248,184,888173,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-03,20:32:36
41,1599140013,10.86,106.78,2225,248,181,888173,PXU,SGN,VJC397,-896,A321,VJ397,2020-09-03,20:33:33
13,1599140075,10.85,106.73,1350,248,153,888173,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-03,20:34:35
10,1599140136,10.83,106.69,575,249,144,888173,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-03,20:35:36
31,1599140191,10.82,106.66,0,247,86,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-09-03,20:36:31
6,1599140245,10.82,106.65,0,222,28,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-09-03,20:37:25
34,1599140371,10.81,106.65,0,160,2,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-09-03,20:39:31
33,1599140380,10.81,106.65,0,160,2,888173,PXU,SGN,VJC397,0,A321,VJ397,2020-09-03,20:39:40
