,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1599136905,21.39,106.36,35325,192,489,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-09-03,19:41:45
73,1599136948,21.3,106.33,35950,192,491,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-03,19:42:28
103,1599137030,21.11,106.29,35975,192,496,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:43:50
42,1599137090,20.98,106.27,36000,179,493,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-03,19:44:50
88,1599137150,20.85,106.3,36000,164,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:45:50
44,1599137211,20.71,106.33,35925,164,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:46:51
29,1599137267,20.6,106.37,36000,164,475,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-03,19:47:47
12,1599137322,20.48,106.4,36025,164,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:48:42
9,1599137381,20.35,106.44,36025,164,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:49:41
112,1599137446,20.22,106.48,36025,164,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:50:46
107,1599137512,20.08,106.52,36000,164,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:51:52
97,1599137568,19.96,106.55,36000,164,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:52:48
19,1599137628,19.83,106.59,36000,164,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:53:48
5,1599137687,19.7,106.63,36025,164,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:54:47
21,1599137753,19.56,106.67,36000,164,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:55:53
61,1599137808,19.45,106.7,35975,164,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:56:48
68,1599137856,19.35,106.73,35950,164,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:57:36
15,1599137920,19.21,106.77,35975,164,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,19:58:40
3,1599137982,19.08,106.81,36000,164,473,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-03,19:59:42
50,1599138043,18.95,106.84,35975,164,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:00:43
0,1599138099,18.83,106.88,35950,158,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:01:39
79,1599138151,18.73,106.93,35950,156,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:02:31
115,1599138223,18.59,106.96,35975,183,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:03:43
49,1599138275,18.49,107.01,35974,176,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:04:35
37,1599138322,18.39,107.08,36001,156,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:05:22
106,1599138391,18.27,107.11,35974,184,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:06:31
86,1599138451,18.16,107.1,35974,184,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:07:31
108,1599138511,18.05,107.09,35974,184,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:08:31
99,1599138571,17.94,107.09,35974,184,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:09:31
11,1599138626,17.8,107.36,36001,156,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:10:26
105,1599138699,17.66,107.43,36000,155,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:11:39
80,1599138757,17.54,107.48,36000,155,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:12:37
46,1599138828,17.41,107.55,36000,155,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:13:48
6,1599138873,17.32,107.59,35975,155,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:14:33
65,1599138947,17.18,107.65,35975,159,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:15:47
113,1599139007,17.05,107.69,35975,166,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:16:47
2,1599139062,16.94,107.72,35975,166,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:17:42
114,1599139122,16.81,107.75,35975,166,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:18:42
43,1599139177,16.7,107.78,36000,166,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:19:37
18,1599139236,16.58,107.81,36000,166,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:20:36
100,1599139298,16.45,107.84,36025,166,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:21:38
56,1599139362,16.31,107.87,36000,166,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:22:42
20,1599139418,16.2,107.9,35975,166,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:23:38
69,1599139482,16.07,107.93,35975,166,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:24:42
78,1599139542,15.94,107.96,35975,166,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:25:42
84,1599139604,15.81,108.0,36000,166,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:26:44
52,1599139658,15.7,108.02,36000,166,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:27:38
25,1599139714,15.59,108.05,36000,166,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:28:34
47,1599139768,15.48,108.08,35975,166,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:29:28
94,1599139835,15.34,108.11,35975,166,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:30:35
10,1599139893,15.22,108.14,36000,166,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:31:33
55,1599139957,15.09,108.17,36000,172,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:32:37
102,1599140014,14.97,108.17,36000,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:33:34
36,1599140076,14.84,108.17,36000,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:34:36
26,1599140133,14.72,108.17,35975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:35:33
87,1599140194,14.59,108.17,36000,181,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:36:34
93,1599140250,14.48,108.16,36000,181,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:37:30
17,1599140307,14.36,108.16,36000,181,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:38:27
91,1599140371,14.22,108.16,36000,181,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:39:31
90,1599140438,14.08,108.16,35975,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:40:38
7,1599140500,13.95,108.15,36000,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:41:40
54,1599140551,13.84,108.15,36000,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:42:31
66,1599140615,13.71,108.15,35975,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:43:35
67,1599140680,13.57,108.14,35950,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:44:40
14,1599140741,13.44,108.14,35950,192,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:45:41
38,1599140800,13.32,108.1,36000,196,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:46:40
81,1599140866,13.18,108.06,36000,196,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:47:46
58,1599140922,13.06,108.02,36025,197,458,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-03,20:48:42
111,1599140974,12.96,107.99,36050,197,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,20:49:34
27,1599141038,12.83,107.95,35875,196,444,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-03,20:50:38
45,1599141103,12.7,107.91,35050,196,453,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-03,20:51:43
82,1599141160,12.59,107.88,34325,196,454,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-03,20:52:40
57,1599141222,12.46,107.84,33525,196,464,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-03,20:53:42
33,1599141277,12.35,107.8,32800,196,475,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-03,20:54:37
89,1599141333,12.23,107.76,31975,196,476,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-03,20:55:33
63,1599141395,12.09,107.72,30425,196,486,888054,NNG,SGN,HVN5731,-1920,A321,VN5731,2020-09-03,20:56:35
8,1599141460,11.95,107.68,28325,197,495,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-03,20:57:40
62,1599141522,11.82,107.64,26350,196,489,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-03,20:58:42
76,1599141579,11.69,107.6,24450,196,481,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-03,20:59:39
75,1599141637,11.57,107.56,22525,196,474,888054,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-09-03,21:00:37
60,1599141694,11.45,107.52,20600,196,468,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-03,21:01:34
64,1599141753,11.33,107.49,18700,196,446,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-09-03,21:02:33
23,1599141819,11.21,107.45,16525,196,408,888054,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-09-03,21:03:39
77,1599141879,11.1,107.42,13950,196,404,888054,NNG,SGN,HVN5731,-2624,A321,VN5731,2020-09-03,21:04:39
72,1599141937,11.03,107.34,11575,253,383,888054,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-09-03,21:05:37
85,1599141996,11.0,107.24,9175,254,375,888054,NNG,SGN,HVN5731,-2688,A321,VN5731,2020-09-03,21:06:36
98,1599142058,10.97,107.14,6850,254,360,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-03,21:07:38
92,1599142119,10.94,107.04,4950,254,350,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-09-03,21:08:39
83,1599142180,10.92,106.95,3400,254,312,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-03,21:09:40
70,1599142234,10.9,106.88,3200,254,255,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-03,21:10:34
35,1599142291,10.88,106.82,2525,248,225,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-03,21:11:31
22,1599142356,10.86,106.76,1950,248,180,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-03,21:12:36
4,1599142419,10.84,106.72,1075,249,132,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-03,21:13:39
31,1599142477,10.83,106.68,450,249,132,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-03,21:14:37
48,1599142529,10.82,106.66,0,247,36,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,21:15:29
13,1599142596,10.82,106.66,0,115,15,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,21:16:36
16,1599142653,10.81,106.66,0,250,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,21:17:33
59,1599142708,10.81,106.66,0,171,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,21:18:28
95,1599142721,10.81,106.66,0,157,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-03,21:18:41
