,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599099446,21.19,105.9,2625,106,251,88809A,HAN,SGN,HVN209,1344,A321,VN209,2020-09-03,09:17:26
114,1599099504,21.15,105.96,5050,161,275,88809A,HAN,SGN,HVN209,2240,A321,VN209,2020-09-03,09:18:24
42,1599099567,21.08,105.98,7775,169,286,88809A,HAN,SGN,HVN209,2304,A321,VN209,2020-09-03,09:19:27
5,1599099622,21.0,106.0,10025,168,295,88809A,HAN,SGN,HVN209,2368,A321,VN209,2020-09-03,09:20:22
28,1599099687,20.91,106.02,11400,168,350,88809A,HAN,SGN,HVN209,1344,A321,VN209,2020-09-03,09:21:27
17,1599099752,20.8,106.04,13575,169,366,88809A,HAN,SGN,HVN209,2048,A321,VN209,2020-09-03,09:22:32
89,1599099804,20.71,106.06,15200,168,376,88809A,HAN,SGN,HVN209,1984,A321,VN209,2020-09-03,09:23:24
102,1599099868,20.6,106.08,17000,169,391,88809A,HAN,SGN,HVN209,1664,A321,VN209,2020-09-03,09:24:28
27,1599099932,20.48,106.1,18625,170,402,88809A,HAN,SGN,HVN209,1472,A321,VN209,2020-09-03,09:25:32
60,1599099992,20.37,106.13,20000,157,409,88809A,HAN,SGN,HVN209,1920,A321,VN209,2020-09-03,09:26:32
119,1599100057,20.26,106.18,21325,154,421,88809A,HAN,SGN,HVN209,1536,A321,VN209,2020-09-03,09:27:37
82,1599100118,20.15,106.24,22675,154,427,88809A,HAN,SGN,HVN209,1600,A321,VN209,2020-09-03,09:28:38
50,1599100180,20.04,106.29,23825,154,436,88809A,HAN,SGN,HVN209,1664,A321,VN209,2020-09-03,09:29:40
46,1599100238,19.93,106.35,24925,154,440,88809A,HAN,SGN,HVN209,704,A321,VN209,2020-09-03,09:30:38
108,1599100303,19.81,106.41,25925,154,447,88809A,HAN,SGN,HVN209,512,A321,VN209,2020-09-03,09:31:43
80,1599100364,19.69,106.46,26650,154,456,88809A,HAN,SGN,HVN209,960,A321,VN209,2020-09-03,09:32:44
86,1599100417,19.6,106.53,27325,145,459,88809A,HAN,SGN,HVN209,704,A321,VN209,2020-09-03,09:33:37
21,1599100475,19.49,106.6,28100,148,464,88809A,HAN,SGN,HVN209,832,A321,VN209,2020-09-03,09:34:35
44,1599100526,19.4,106.61,28125,179,464,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:35:26
103,1599100590,19.29,106.68,28924,181,459,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:36:30
68,1599100646,19.18,106.74,29600,181,462,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:37:26
113,1599100702,19.07,106.76,30075,181,465,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:38:22
117,1599100758,18.94,106.88,32100,156,461,88809A,HAN,SGN,HVN209,1088,A321,VN209,2020-09-03,09:39:18
118,1599100817,18.83,106.93,32900,156,459,88809A,HAN,SGN,HVN209,832,A321,VN209,2020-09-03,09:40:17
54,1599100878,18.72,106.93,32900,182,459,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:41:18
97,1599100942,18.58,107.04,34000,156,460,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:42:22
69,1599100994,18.49,107.04,34000,183,460,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:43:14
31,1599101066,18.36,107.04,34000,183,460,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:44:26
65,1599101126,18.22,107.17,34026,184,464,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:45:26
99,1599101186,18.12,107.16,34026,184,464,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:46:26
101,1599101246,18.01,107.15,34026,184,464,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:47:26
56,1599101301,17.87,107.35,34000,157,455,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:48:21
29,1599101364,17.75,107.4,33950,157,454,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:49:24
52,1599101419,17.65,107.45,33950,157,454,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:50:19
4,1599101478,17.53,107.5,33975,157,455,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:51:18
55,1599101542,17.41,107.56,34000,157,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:52:22
83,1599101606,17.28,107.61,34000,157,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:53:26
115,1599101668,17.16,107.66,34000,157,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:54:28
37,1599101723,17.04,107.7,33975,166,462,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:55:23
107,1599101789,16.91,107.73,34025,166,462,88809A,HAN,SGN,HVN209,64,A321,VN209,2020-09-03,09:56:29
19,1599101843,16.79,107.76,34025,166,461,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:57:23
71,1599101901,16.67,107.79,34000,166,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:58:21
98,1599101958,16.56,107.82,34000,166,456,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,09:59:18
9,1599102021,16.43,107.85,33975,166,454,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:00:21
64,1599102078,16.31,107.88,33975,166,452,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:01:18
35,1599102142,16.18,107.91,33975,166,452,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:02:22
6,1599102200,16.06,107.94,33975,166,452,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:03:20
49,1599102269,15.92,107.97,34000,166,451,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:04:29
63,1599102328,15.8,108.0,34000,166,450,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:05:28
57,1599102382,15.69,108.03,33975,166,451,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:06:22
105,1599102442,15.57,108.06,33975,166,451,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:07:22
24,1599102512,15.43,108.09,34000,166,452,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:08:32
72,1599102563,15.32,108.12,33975,166,453,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:09:23
39,1599102631,15.18,108.15,33975,166,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:10:31
104,1599102691,15.06,108.17,34000,175,462,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:11:31
120,1599102749,14.93,108.17,34000,181,464,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:12:29
109,1599102809,14.8,108.17,34000,181,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:13:29
59,1599102876,14.66,108.17,34000,181,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:14:36
51,1599102938,14.52,108.17,34000,181,467,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:15:38
47,1599102997,14.39,108.16,34000,181,466,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:16:37
22,1599103063,14.25,108.16,33975,181,465,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:17:43
116,1599103116,14.14,108.16,34000,181,464,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:18:36
88,1599103171,14.02,108.15,34000,181,463,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:19:31
10,1599103236,13.88,108.15,33975,181,462,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:20:36
87,1599103293,13.76,108.15,33975,181,462,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:21:33
91,1599103355,13.63,108.15,33975,181,463,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:22:35
45,1599103418,13.49,108.14,34000,181,464,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:23:38
79,1599103479,13.36,108.14,34000,181,463,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:24:39
48,1599103535,13.24,108.14,34025,181,461,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:25:35
93,1599103591,13.12,108.13,33975,181,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:26:31
34,1599103654,12.98,108.13,33950,181,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:27:34
36,1599103710,12.87,108.13,33950,181,460,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:28:30
30,1599103772,12.73,108.13,33975,181,463,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:29:32
74,1599103836,12.6,108.12,34025,181,465,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:30:36
25,1599103900,12.46,108.08,33200,205,471,88809A,HAN,SGN,HVN209,-960,A321,VN209,2020-09-03,10:31:40
70,1599103957,12.35,108.03,32275,204,467,88809A,HAN,SGN,HVN209,-1024,A321,VN209,2020-09-03,10:32:37
94,1599104016,12.24,107.97,31325,205,471,88809A,HAN,SGN,HVN209,-1024,A321,VN209,2020-09-03,10:33:36
41,1599104076,12.12,107.92,30400,205,468,88809A,HAN,SGN,HVN209,-960,A321,VN209,2020-09-03,10:34:36
121,1599104139,11.99,107.85,29225,205,471,88809A,HAN,SGN,HVN209,-1920,A321,VN209,2020-09-03,10:35:39
78,1599104204,11.86,107.79,26875,205,467,88809A,HAN,SGN,HVN209,-2496,A321,VN209,2020-09-03,10:36:44
66,1599104267,11.74,107.74,24425,205,450,88809A,HAN,SGN,HVN209,-2432,A321,VN209,2020-09-03,10:37:47
90,1599104319,11.65,107.69,22475,204,434,88809A,HAN,SGN,HVN209,-2368,A321,VN209,2020-09-03,10:38:39
62,1599104378,11.54,107.64,20350,205,417,88809A,HAN,SGN,HVN209,-2304,A321,VN209,2020-09-03,10:39:38
20,1599104441,11.43,107.59,18200,205,399,88809A,HAN,SGN,HVN209,-1600,A321,VN209,2020-09-03,10:40:41
73,1599104497,11.34,107.54,15750,222,399,88809A,HAN,SGN,HVN209,-4480,A321,VN209,2020-09-03,10:41:37
122,1599104552,11.28,107.46,14175,233,374,88809A,HAN,SGN,HVN209,-2112,A321,VN209,2020-09-03,10:42:32
84,1599104618,11.21,107.37,11250,232,359,88809A,HAN,SGN,HVN209,-3136,A321,VN209,2020-09-03,10:43:38
76,1599104684,11.16,107.28,10025,238,298,88809A,HAN,SGN,HVN209,-1664,A321,VN209,2020-09-03,10:44:44
77,1599104745,11.12,107.21,8250,238,289,88809A,HAN,SGN,HVN209,-1600,A321,VN209,2020-09-03,10:45:45
38,1599104804,11.08,107.14,6875,238,282,88809A,HAN,SGN,HVN209,-1472,A321,VN209,2020-09-03,10:46:44
106,1599104864,11.03,107.08,5900,238,281,88809A,HAN,SGN,HVN209,-1280,A321,VN209,2020-09-03,10:47:44
15,1599104928,10.99,107.01,4950,238,253,88809A,HAN,SGN,HVN209,-576,A321,VN209,2020-09-03,10:48:48
111,1599104988,10.96,106.95,3900,238,235,88809A,HAN,SGN,HVN209,-1216,A321,VN209,2020-09-03,10:49:48
58,1599105050,10.92,106.89,3100,238,220,88809A,HAN,SGN,HVN209,-576,A321,VN209,2020-09-03,10:50:50
96,1599105110,10.89,106.84,2600,238,203,88809A,HAN,SGN,HVN209,-512,A321,VN209,2020-09-03,10:51:50
12,1599105172,10.87,106.79,2200,248,185,88809A,HAN,SGN,HVN209,-512,A321,VN209,2020-09-03,10:52:52
85,1599105210,10.86,106.76,1925,249,157,88809A,HAN,SGN,HVN209,-832,A321,VN209,2020-09-03,10:53:30
18,1599105292,10.84,106.71,850,249,145,88809A,HAN,SGN,HVN209,-832,A321,VN209,2020-09-03,10:54:52
112,1599105355,10.82,106.67,100,248,144,88809A,HAN,SGN,HVN209,-448,A321,VN209,2020-09-03,10:55:55
3,1599105411,10.82,106.65,0,225,20,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:56:51
0,1599105477,10.81,106.65,0,70,22,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:57:57
32,1599105517,10.81,106.65,0,70,2,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:58:37
95,1599105584,10.81,106.65,0,70,22,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,10:59:44
100,1599105648,10.82,106.66,0,67,33,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,11:00:48
67,1599105706,10.82,106.66,0,92,26,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,11:01:46
16,1599105772,10.81,106.66,0,177,24,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,11:02:52
13,1599105832,10.81,106.66,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,11:03:52
40,1599105833,10.81,106.66,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2020-09-03,11:03:53
