,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1599112955,11.12,107.44,12125,206,354,888137,UIH,SGN,VJC387,-768,A321,VJ387,2020-09-03,13:02:35
58,1599113016,11.04,107.4,11275,218,308,888137,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-03,13:03:36
32,1599113068,11.01,107.33,10125,251,302,888137,UIH,SGN,VJC387,-1344,A321,VJ387,2020-09-03,13:04:28
43,1599113134,10.98,107.25,8600,251,293,888137,UIH,SGN,VJC387,-1408,A321,VJ387,2020-09-03,13:05:34
38,1599113194,10.96,107.17,7150,251,281,888137,UIH,SGN,VJC387,-1408,A321,VJ387,2020-09-03,13:06:34
57,1599113255,10.93,107.09,5675,252,274,888137,UIH,SGN,VJC387,-1344,A321,VJ387,2020-09-03,13:07:35
19,1599113315,10.91,107.02,4625,251,253,888137,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-03,13:08:35
45,1599113379,10.89,106.95,3975,251,215,888137,UIH,SGN,VJC387,-640,A321,VJ387,2020-09-03,13:09:39
54,1599113432,10.87,106.91,3225,254,202,888137,UIH,SGN,VJC387,-1088,A321,VJ387,2020-09-03,13:10:32
31,1599113496,10.88,106.85,2225,276,199,888137,UIH,SGN,VJC387,-256,A321,VJ387,2020-09-03,13:11:36
37,1599113551,10.87,106.8,2175,251,159,888137,UIH,SGN,VJC387,128,A321,VJ387,2020-09-03,13:12:31
16,1599113612,10.86,106.76,2000,249,150,888137,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-03,13:13:32
46,1599113670,10.84,106.72,1225,247,146,888137,UIH,SGN,VJC387,-704,A321,VJ387,2020-09-03,13:14:30
0,1599113737,10.83,106.68,425,248,139,888137,UIH,SGN,VJC387,-192,A321,VJ387,2020-09-03,13:15:37
39,1599113791,10.82,106.65,0,247,39,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:16:31
52,1599113823,10.82,106.65,0,208,16,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:17:03
10,1599113892,10.81,106.65,0,146,15,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:18:12
63,1599113965,10.82,106.65,0,70,18,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:19:25
59,1599114022,10.82,106.66,0,135,27,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:20:22
40,1599114075,10.81,106.66,0,168,19,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:21:15
3,1599114099,10.81,106.66,0,92,17,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:21:39
24,1599114197,10.81,106.66,0,2,22,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:23:17
15,1599114257,10.81,106.66,0,95,13,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:24:17
26,1599114286,10.81,106.66,0,95,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,13:24:46
