,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1599097986,18.49,107.01,34675,176,464,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,08:53:06
73,1599098050,18.45,107.11,35125,184,464,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,08:54:10
25,1599098110,18.23,107.1,36001,184,557,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,08:55:10
109,1599098174,18.13,107.18,36001,176,493,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,08:56:14
20,1599098238,18.01,107.2,36001,185,482,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,08:57:18
14,1599098294,17.91,107.29,36001,175,461,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,08:58:14
106,1599098344,17.81,107.36,36001,156,455,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,08:59:04
99,1599098421,17.67,107.42,36000,155,440,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:00:21
105,1599098486,17.54,107.48,35975,155,440,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:01:26
19,1599098546,17.43,107.54,35975,155,442,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:02:26
113,1599098607,17.32,107.59,36000,155,444,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:03:27
75,1599098666,17.21,107.64,36000,162,447,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:04:26
33,1599098726,17.08,107.67,36000,165,452,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:05:26
78,1599098788,16.96,107.7,36025,166,454,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:06:28
110,1599098845,16.84,107.73,36050,166,454,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:07:25
41,1599098897,16.73,107.76,36000,166,454,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:08:17
59,1599098961,16.61,107.79,36000,166,451,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:09:21
116,1599099017,16.49,107.82,36000,166,449,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:10:17
0,1599099082,16.36,107.85,35975,166,448,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:11:22
10,1599099144,16.23,107.89,36000,166,446,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:12:24
34,1599099205,16.11,107.92,36000,166,446,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:13:25
92,1599099270,15.98,107.95,36000,166,445,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:14:30
76,1599099325,15.87,107.98,35975,166,446,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:15:25
85,1599099386,15.75,108.01,35975,166,447,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:16:26
82,1599099447,15.62,108.04,36000,166,450,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:17:27
93,1599099512,15.49,108.07,36025,166,452,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:18:32
72,1599099568,15.38,108.1,36025,166,453,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-03,09:19:28
31,1599099630,15.25,108.13,36025,166,454,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:20:30
77,1599099691,15.13,108.17,36000,167,453,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-03,09:21:31
6,1599099744,15.01,108.18,36000,179,457,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:22:24
42,1599099808,14.88,108.17,36000,180,456,88816E,HAN,SGN,HVN243,64,A21N,VN243,2020-09-03,09:23:28
69,1599099870,14.75,108.17,36000,181,456,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-03,09:24:30
84,1599099935,14.61,108.17,35975,181,459,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:25:35
52,1599099996,14.48,108.16,36000,181,460,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:26:36
98,1599100057,14.35,108.16,36025,181,462,88816E,HAN,SGN,HVN243,64,A21N,VN243,2020-09-03,09:27:37
95,1599100124,14.21,108.16,36050,181,461,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:28:44
61,1599100186,14.07,108.16,36025,181,459,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:29:46
65,1599100239,13.96,108.15,36000,181,455,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-03,09:30:39
15,1599100304,13.82,108.15,35950,181,454,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:31:44
54,1599100363,13.7,108.15,35950,181,454,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-03,09:32:43
5,1599100421,13.58,108.14,35975,181,456,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:33:41
120,1599100473,13.47,108.14,36000,181,458,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:34:33
67,1599100536,13.33,108.14,36025,181,459,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:35:36
108,1599100594,13.21,108.14,36000,181,460,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:36:34
96,1599100658,13.07,108.13,36025,182,460,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-03,09:37:38
28,1599100713,12.96,108.1,36000,200,467,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:38:33
123,1599100773,12.84,108.05,36000,199,464,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-03,09:39:33
89,1599100832,12.72,108.01,35975,199,465,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,09:40:32
104,1599100888,12.6,107.97,35975,199,466,88816E,HAN,SGN,HVN243,64,A21N,VN243,2020-09-03,09:41:28
13,1599100944,12.49,107.93,35900,199,469,88816E,HAN,SGN,HVN243,-832,A21N,VN243,2020-09-03,09:42:24
68,1599101001,12.37,107.87,35000,205,468,88816E,HAN,SGN,HVN243,-960,A21N,VN243,2020-09-03,09:43:21
26,1599101066,12.25,107.81,34000,204,469,88816E,HAN,SGN,HVN243,-960,A21N,VN243,2020-09-03,09:44:26
62,1599101130,12.12,107.76,31600,204,471,88816E,HAN,SGN,HVN243,-2944,A21N,VN243,2020-09-03,09:45:30
101,1599101186,12.01,107.7,28825,204,473,88816E,HAN,SGN,HVN243,-2304,A21N,VN243,2020-09-03,09:46:26
103,1599101246,11.89,107.65,26575,204,456,88816E,HAN,SGN,HVN243,-2240,A21N,VN243,2020-09-03,09:47:26
50,1599101304,11.78,107.6,24350,204,440,88816E,HAN,SGN,HVN243,-2304,A21N,VN243,2020-09-03,09:48:24
24,1599101361,11.67,107.55,22200,204,424,88816E,HAN,SGN,HVN243,-2240,A21N,VN243,2020-09-03,09:49:21
46,1599101420,11.57,107.5,20125,204,410,88816E,HAN,SGN,HVN243,-1856,A21N,VN243,2020-09-03,09:50:20
1,1599101478,11.47,107.46,18175,204,396,88816E,HAN,SGN,HVN243,-2112,A21N,VN243,2020-09-03,09:51:18
49,1599101545,11.36,107.41,15900,204,384,88816E,HAN,SGN,HVN243,-2176,A21N,VN243,2020-09-03,09:52:25
79,1599101606,11.26,107.37,13850,204,366,88816E,HAN,SGN,HVN243,-2368,A21N,VN243,2020-09-03,09:53:26
117,1599101667,11.17,107.32,12150,204,341,88816E,HAN,SGN,HVN243,-1024,A21N,VN243,2020-09-03,09:54:27
35,1599101724,11.09,107.29,11350,204,305,88816E,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-03,09:55:24
112,1599101788,11.04,107.22,10500,240,271,88816E,HAN,SGN,HVN243,-704,A21N,VN243,2020-09-03,09:56:28
21,1599101846,11.01,107.16,9425,240,258,88816E,HAN,SGN,HVN243,-1344,A21N,VN243,2020-09-03,09:57:26
70,1599101903,10.98,107.1,8375,241,245,88816E,HAN,SGN,HVN243,-704,A21N,VN243,2020-09-03,09:58:23
100,1599101960,10.95,107.04,7425,251,226,88816E,HAN,SGN,HVN243,-1216,A21N,VN243,2020-09-03,09:59:20
7,1599102020,10.93,106.98,6175,252,222,88816E,HAN,SGN,HVN243,-1152,A21N,VN243,2020-09-03,10:00:20
60,1599102080,10.91,106.92,4925,252,216,88816E,HAN,SGN,HVN243,-1216,A21N,VN243,2020-09-03,10:01:20
30,1599102142,10.89,106.86,3750,253,208,88816E,HAN,SGN,HVN243,-1024,A21N,VN243,2020-09-03,10:02:22
2,1599102198,10.88,106.81,2925,250,211,88816E,HAN,SGN,HVN243,-832,A21N,VN243,2020-09-03,10:03:18
43,1599102268,10.85,106.75,1725,249,184,88816E,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-03,10:04:28
57,1599102329,10.84,106.71,950,248,136,88816E,HAN,SGN,HVN243,-640,A21N,VN243,2020-09-03,10:05:29
53,1599102382,10.83,106.68,300,248,136,88816E,HAN,SGN,HVN243,-640,A21N,VN243,2020-09-03,10:06:22
111,1599102440,10.82,106.65,0,250,37,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,10:07:20
23,1599102509,10.81,106.65,0,90,32,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,10:08:29
71,1599102563,10.82,106.66,0,67,20,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,10:09:23
37,1599102628,10.82,106.66,0,104,22,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,10:10:28
107,1599102689,10.81,106.66,0,185,33,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,10:11:29
115,1599102736,10.81,106.66,0,95,2,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-09-03,10:12:16
