,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1599112107,19.78,106.42,23350,154,464,8880AB,HAN,SGN,HVN257,1088,A321,VN257,2020-09-03,12:48:27
2,1599112168,19.66,106.48,24275,154,467,8880AB,HAN,SGN,HVN257,320,A321,VN257,2020-09-03,12:49:28
30,1599112230,19.54,106.54,24950,154,474,8880AB,HAN,SGN,HVN257,512,A321,VN257,2020-09-03,12:50:30
20,1599112289,19.42,106.6,25725,154,475,8880AB,HAN,SGN,HVN257,512,A321,VN257,2020-09-03,12:51:29
112,1599112351,19.3,106.66,26500,154,477,8880AB,HAN,SGN,HVN257,704,A321,VN257,2020-09-03,12:52:31
58,1599112410,19.18,106.72,27125,155,481,8880AB,HAN,SGN,HVN257,960,A321,VN257,2020-09-03,12:53:30
97,1599112474,19.06,106.72,27125,181,481,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:54:34
77,1599112532,18.93,106.83,28775,156,478,8880AB,HAN,SGN,HVN257,896,A321,VN257,2020-09-03,12:55:32
9,1599112594,18.81,106.86,29125,182,477,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:56:34
72,1599112646,18.69,106.9,29701,182,545,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:57:26
48,1599112706,18.58,106.95,30449,183,516,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:58:26
13,1599112766,18.46,107.01,31250,183,503,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,12:59:26
33,1599112830,18.34,107.06,31900,184,491,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:00:30
22,1599112886,18.23,107.12,32749,184,482,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:01:26
23,1599112954,18.1,107.19,33701,185,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:02:34
106,1599113014,17.99,107.18,33701,185,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:03:34
76,1599113062,17.89,107.26,33999,185,463,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:04:22
90,1599113126,17.76,107.31,33999,186,469,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:05:26
82,1599113196,17.62,107.45,34000,155,457,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:06:36
105,1599113254,17.52,107.45,34000,187,457,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:07:34
38,1599113315,17.39,107.56,33975,155,459,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:08:35
91,1599113380,17.27,107.61,33975,155,461,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:09:40
101,1599113432,17.16,107.66,34000,155,463,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:10:32
75,1599113488,17.05,107.71,34000,154,465,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:11:28
79,1599113550,16.93,107.77,34000,154,465,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:12:30
28,1599113615,16.8,107.84,34000,155,466,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:13:35
92,1599113671,16.69,107.89,33975,155,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:14:31
0,1599113735,16.57,107.95,34000,154,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:15:35
83,1599113791,16.46,108.0,34000,154,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:16:31
96,1599113846,16.35,108.06,34000,154,468,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:17:26
18,1599113911,16.22,108.12,33975,155,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:18:31
113,1599113964,16.12,108.16,33975,161,468,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:19:24
108,1599114024,15.99,108.19,33975,173,473,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:20:24
84,1599114076,15.87,108.19,34000,181,475,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:21:16
5,1599114133,15.75,108.19,34000,181,475,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:22:13
54,1599114195,15.61,108.19,34000,181,473,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:23:15
26,1599114258,15.47,108.19,34000,181,468,8880AB,HAN,SGN,HVN257,-64,A321,VN257,2020-09-03,13:24:18
68,1599114316,15.35,108.18,33975,181,465,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:25:16
110,1599114371,15.23,108.18,33975,181,464,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:26:11
43,1599114438,15.09,108.18,33950,181,464,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:27:18
55,1599114498,14.96,108.17,33975,185,463,8880AB,HAN,SGN,HVN257,-192,A321,VN257,2020-09-03,13:28:18
24,1599114554,14.85,108.12,33975,206,468,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:29:14
73,1599114619,14.71,108.09,34000,187,464,8880AB,HAN,SGN,HVN257,128,A321,VN257,2020-09-03,13:30:19
50,1599114678,14.59,108.08,34000,181,462,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:31:18
102,1599114737,14.46,108.06,33975,194,466,8880AB,HAN,SGN,HVN257,128,A321,VN257,2020-09-03,13:32:17
47,1599114793,14.34,108.06,33975,180,464,8880AB,HAN,SGN,HVN257,64,A321,VN257,2020-09-03,13:33:13
86,1599114852,14.21,108.06,33975,181,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:34:12
36,1599114914,14.08,108.05,34000,181,471,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:35:14
57,1599114968,13.96,108.05,34050,180,472,8880AB,HAN,SGN,HVN257,64,A321,VN257,2020-09-03,13:36:08
31,1599115032,13.82,108.05,34000,177,469,8880AB,HAN,SGN,HVN257,-64,A321,VN257,2020-09-03,13:37:12
95,1599115089,13.69,108.06,33975,178,466,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:38:09
10,1599115146,13.57,108.06,33950,178,465,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:39:06
29,1599115206,13.44,108.07,33975,178,466,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:40:06
100,1599115265,13.32,108.07,33975,178,467,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:41:05
3,1599115322,13.19,108.07,33950,178,468,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:42:02
8,1599115385,13.05,108.08,34000,178,470,8880AB,HAN,SGN,HVN257,64,A321,VN257,2020-09-03,13:43:05
53,1599115449,12.91,108.08,34025,178,470,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:44:09
93,1599115510,12.78,108.08,34025,178,468,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:45:10
17,1599115573,12.64,108.09,33975,178,466,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:46:13
98,1599115630,12.54,108.07,33975,198,465,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:47:10
64,1599115689,12.39,108.09,33975,178,464,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,13:48:09
41,1599115747,12.28,108.08,33725,204,476,8880AB,HAN,SGN,HVN257,-1216,A321,VN257,2020-09-03,13:49:07
63,1599115813,12.14,108.0,32425,208,475,8880AB,HAN,SGN,HVN257,-2304,A321,VN257,2020-09-03,13:50:13
104,1599115871,12.03,107.94,30175,208,466,8880AB,HAN,SGN,HVN257,-2432,A321,VN257,2020-09-03,13:51:11
60,1599115926,11.93,107.89,28125,208,453,8880AB,HAN,SGN,HVN257,-2368,A321,VN257,2020-09-03,13:52:06
21,1599115992,11.81,107.82,25725,207,440,8880AB,HAN,SGN,HVN257,-2304,A321,VN257,2020-09-03,13:53:12
25,1599116056,11.69,107.76,22725,208,451,8880AB,HAN,SGN,HVN257,-3008,A321,VN257,2020-09-03,13:54:16
6,1599116114,11.59,107.7,20450,216,448,8880AB,HAN,SGN,HVN257,-1984,A321,VN257,2020-09-03,13:55:14
16,1599116173,11.49,107.62,18975,216,438,8880AB,HAN,SGN,HVN257,-1536,A321,VN257,2020-09-03,13:56:13
52,1599116230,11.4,107.55,17425,216,421,8880AB,HAN,SGN,HVN257,-1984,A321,VN257,2020-09-03,13:57:10
66,1599116291,11.3,107.48,15275,216,410,8880AB,HAN,SGN,HVN257,-1664,A321,VN257,2020-09-03,13:58:11
88,1599116351,11.21,107.41,13300,217,397,8880AB,HAN,SGN,HVN257,-2752,A321,VN257,2020-09-03,13:59:11
71,1599116412,11.15,107.32,11075,241,380,8880AB,HAN,SGN,HVN257,-2560,A321,VN257,2020-09-03,14:00:12
85,1599116473,11.1,107.23,8650,241,371,8880AB,HAN,SGN,HVN257,-1856,A321,VN257,2020-09-03,14:01:13
39,1599116531,11.06,107.15,7825,241,324,8880AB,HAN,SGN,HVN257,-704,A321,VN257,2020-09-03,14:02:11
109,1599116597,11.01,107.06,7100,241,276,8880AB,HAN,SGN,HVN257,-640,A321,VN257,2020-09-03,14:03:17
49,1599116661,10.97,106.99,6050,241,279,8880AB,HAN,SGN,HVN257,-768,A321,VN257,2020-09-03,14:04:21
69,1599116717,10.94,106.93,5225,236,257,8880AB,HAN,SGN,HVN257,-1664,A321,VN257,2020-09-03,14:05:17
7,1599116779,10.9,106.87,3850,246,251,8880AB,HAN,SGN,HVN257,-768,A321,VN257,2020-09-03,14:06:19
99,1599116840,10.87,106.8,2900,249,220,8880AB,HAN,SGN,HVN257,-1408,A321,VN257,2020-09-03,14:07:20
32,1599116906,10.85,106.75,1700,249,182,8880AB,HAN,SGN,HVN257,-640,A321,VN257,2020-09-03,14:08:26
35,1599116966,10.84,106.7,900,249,144,8880AB,HAN,SGN,HVN257,-640,A321,VN257,2020-09-03,14:09:26
80,1599117034,10.82,106.66,0,250,130,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,14:10:34
89,1599117071,10.82,106.65,0,233,33,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,14:11:11
42,1599117150,10.82,106.65,0,70,21,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,14:12:30
70,1599117212,10.82,106.66,0,67,34,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,14:13:32
87,1599117271,10.82,106.66,0,95,20,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,14:14:31
51,1599117283,10.82,106.66,0,95,11,8880AB,HAN,SGN,HVN257,0,A321,VN257,2020-09-03,14:14:43
