,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1599148490,12.65,108.11,33975,194,466,888193,HAN,SGN,VJC173,64,A21N,VJ173,2020-09-03,22:54:50
10,1599148544,12.54,108.07,34000,203,472,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,22:55:44
32,1599148600,12.42,108.02,34025,203,471,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,22:56:40
23,1599148665,12.29,107.96,33200,203,470,888193,HAN,SGN,VJC173,-896,A21N,VJ173,2020-09-03,22:57:45
13,1599148725,12.17,107.91,32225,203,477,888193,HAN,SGN,VJC173,-960,A21N,VJ173,2020-09-03,22:58:45
6,1599148791,12.04,107.85,31150,203,475,888193,HAN,SGN,VJC173,-832,A21N,VJ173,2020-09-03,22:59:51
7,1599148850,11.92,107.79,29025,203,487,888193,HAN,SGN,VJC173,-2112,A21N,VJ173,2020-09-03,23:00:50
15,1599148903,11.81,107.75,27850,203,452,888193,HAN,SGN,VJC173,-1408,A21N,VJ173,2020-09-03,23:01:43
3,1599148955,11.71,107.7,26050,203,436,888193,HAN,SGN,VJC173,-1856,A21N,VJ173,2020-09-03,23:02:35
2,1599149025,11.59,107.65,24350,203,398,888193,HAN,SGN,VJC173,-832,A21N,VJ173,2020-09-03,23:03:45
1,1599149089,11.49,107.6,22525,203,381,888193,HAN,SGN,VJC173,-2944,A21N,VJ173,2020-09-03,23:04:49
4,1599149150,11.39,107.56,19950,203,392,888193,HAN,SGN,VJC173,-2176,A21N,VJ173,2020-09-03,23:05:50
5,1599149208,11.29,107.51,17950,203,375,888193,HAN,SGN,VJC173,-2752,A21N,VJ173,2020-09-03,23:06:48
18,1599149268,11.2,107.47,16075,203,351,888193,HAN,SGN,VJC173,-1856,A21N,VJ173,2020-09-03,23:07:48
25,1599149333,11.1,107.43,14350,203,335,888193,HAN,SGN,VJC173,-1600,A21N,VJ173,2020-09-03,23:08:53
9,1599149388,11.04,107.37,12675,250,333,888193,HAN,SGN,VJC173,-1600,A21N,VJ173,2020-09-03,23:09:48
31,1599149453,11.01,107.28,11375,249,303,888193,HAN,SGN,VJC173,-2176,A21N,VJ173,2020-09-03,23:10:53
24,1599149512,10.98,107.21,10075,249,281,888193,HAN,SGN,VJC173,-768,A21N,VJ173,2020-09-03,23:11:52
19,1599149568,10.96,107.14,8975,249,267,888193,HAN,SGN,VJC173,-1472,A21N,VJ173,2020-09-03,23:12:48
14,1599149634,10.93,107.06,7500,249,264,888193,HAN,SGN,VJC173,-768,A21N,VJ173,2020-09-03,23:13:54
0,1599149696,10.9,106.99,6500,249,238,888193,HAN,SGN,VJC173,-1536,A21N,VJ173,2020-09-03,23:14:56
29,1599149761,10.88,106.93,4725,249,231,888193,HAN,SGN,VJC173,-1600,A21N,VJ173,2020-09-03,23:16:01
20,1599149822,10.87,106.86,3725,268,201,888193,HAN,SGN,VJC173,-1280,A21N,VJ173,2020-09-03,23:17:02
17,1599149890,10.87,106.8,2675,268,176,888193,HAN,SGN,VJC173,-960,A21N,VJ173,2020-09-03,23:18:10
26,1599149942,10.86,106.76,1975,249,174,888193,HAN,SGN,VJC173,-960,A21N,VJ173,2020-09-03,23:19:02
8,1599150004,10.84,106.72,1175,249,144,888193,HAN,SGN,VJC173,-704,A21N,VJ173,2020-09-03,23:20:04
30,1599150066,10.83,106.68,425,249,145,888193,HAN,SGN,VJC173,-704,A21N,VJ173,2020-09-03,23:21:06
28,1599150127,10.82,106.65,0,239,29,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,23:22:07
12,1599150189,10.81,106.65,0,81,15,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,23:23:09
21,1599150250,10.82,106.66,0,70,16,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,23:24:10
16,1599150309,10.82,106.66,0,70,30,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,23:25:09
27,1599150365,10.82,106.66,0,185,23,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,23:26:05
11,1599150419,10.81,106.66,0,95,2,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,23:26:59
22,1599150443,10.81,106.66,0,95,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-03,23:27:23
