,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1599140373,18.7,107.07,23225,183,486,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:39:33
66,1599140433,18.58,107.06,23225,183,486,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:40:33
7,1599140501,18.44,107.15,24775,184,480,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:41:41
46,1599140549,18.28,107.29,27900,185,482,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:42:29
60,1599140609,18.17,107.28,27900,185,482,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:43:29
61,1599140681,18.26,107.28,30000,185,475,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:44:41
15,1599140741,17.9,107.38,30000,186,474,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:45:41
31,1599140797,17.73,107.51,30050,164,474,88817C,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-03,20:46:37
75,1599140861,17.6,107.52,30050,188,473,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:47:41
49,1599140917,17.48,107.56,29975,184,471,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:48:37
93,1599140975,17.35,107.62,29950,164,472,88817C,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-03,20:49:35
25,1599141035,17.22,107.65,30000,164,473,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:50:35
37,1599141100,17.09,107.7,30025,156,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:51:40
76,1599141163,16.96,107.76,30025,155,472,88817C,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-03,20:52:43
48,1599141220,16.85,107.81,30025,154,471,88817C,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-03,20:53:40
28,1599141279,16.73,107.87,30000,154,469,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:54:39
81,1599141334,16.63,107.92,30000,155,468,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:55:34
56,1599141394,16.51,107.98,30000,155,467,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:56:34
10,1599141458,16.38,108.04,30000,154,467,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:57:38
53,1599141523,16.26,108.1,30025,155,466,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:58:43
67,1599141579,16.14,108.15,30000,156,466,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,20:59:39
65,1599141637,16.02,108.19,29975,170,471,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:00:37
51,1599141695,15.9,108.19,30000,181,473,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:01:35
59,1599141750,15.77,108.19,30000,181,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:02:30
22,1599141820,15.62,108.19,30000,181,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:03:40
71,1599141881,15.49,108.19,30000,181,472,88817C,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-03,21:04:41
64,1599141940,15.36,108.18,30000,181,472,88817C,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-03,21:05:40
80,1599141991,15.25,108.18,30000,181,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:06:31
85,1599142060,15.1,108.18,30000,181,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:07:40
82,1599142118,14.97,108.18,30000,181,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:08:38
77,1599142180,14.83,108.17,30000,181,473,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:09:40
63,1599142234,14.72,108.17,30025,181,473,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:10:34
30,1599142292,14.59,108.17,30025,181,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:11:32
21,1599142356,14.45,108.16,30000,181,469,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:12:36
5,1599142420,14.31,108.16,29975,181,469,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:13:40
27,1599142478,14.18,108.16,29975,181,470,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:14:38
39,1599142535,14.06,108.16,30000,181,470,88817C,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-03,21:15:35
13,1599142596,13.92,108.15,30000,181,471,88817C,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-03,21:16:36
16,1599142658,13.79,108.15,30000,181,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:17:38
50,1599142712,13.67,108.15,30025,181,472,88817C,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-03,21:18:32
83,1599142771,13.54,108.14,30000,181,472,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:19:31
58,1599142837,13.4,108.14,30025,181,472,88817C,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-03,21:20:37
20,1599142896,13.27,108.15,30000,165,467,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:21:36
2,1599142958,13.14,108.19,30000,161,464,88817C,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-03,21:22:38
90,1599143020,13.02,108.23,30000,161,461,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:23:40
74,1599143075,12.9,108.27,30000,161,458,88817C,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-03,21:24:35
72,1599143112,12.83,108.29,30000,179,474,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:25:12
32,1599143197,12.65,108.22,30000,206,478,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:26:37
26,1599143253,12.56,108.15,30000,221,480,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:27:33
47,1599143320,12.41,108.09,30050,213,489,88817C,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-03,21:28:40
34,1599143377,12.31,108.01,29600,217,484,88817C,HPH,SGN,VJC283,-896,A21N,VJ283,2020-09-03,21:29:37
45,1599143411,12.24,107.96,29050,217,486,88817C,HPH,SGN,VJC283,-960,A21N,VJ283,2020-09-03,21:30:11
44,1599143492,12.1,107.85,27750,217,485,88817C,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-09-03,21:31:32
8,1599143559,11.98,107.76,26625,217,496,88817C,HPH,SGN,VJC283,-960,A21N,VJ283,2020-09-03,21:32:39
9,1599143613,11.88,107.68,25225,217,488,88817C,HPH,SGN,VJC283,-3008,A21N,VJ283,2020-09-03,21:33:33
86,1599143670,11.78,107.6,21725,217,488,88817C,HPH,SGN,VJC283,-2176,A21N,VJ283,2020-09-03,21:34:30
62,1599143741,11.65,107.51,18725,217,454,88817C,HPH,SGN,VJC283,-2368,A21N,VJ283,2020-09-03,21:35:41
42,1599143798,11.56,107.44,16300,217,431,88817C,HPH,SGN,VJC283,-2816,A21N,VJ283,2020-09-03,21:36:38
38,1599143860,11.47,107.36,13725,222,408,88817C,HPH,SGN,VJC283,-2688,A21N,VJ283,2020-09-03,21:37:40
43,1599143919,11.39,107.28,11425,221,385,88817C,HPH,SGN,VJC283,-1152,A21N,VJ283,2020-09-03,21:38:39
11,1599143984,11.31,107.21,9825,222,345,88817C,HPH,SGN,VJC283,-1920,A21N,VJ283,2020-09-03,21:39:44
95,1599144040,11.24,107.15,7800,221,339,88817C,HPH,SGN,VJC283,-1728,A21N,VJ283,2020-09-03,21:40:40
0,1599144108,11.16,107.08,6125,222,306,88817C,HPH,SGN,VJC283,-640,A21N,VJ283,2020-09-03,21:41:48
88,1599144171,11.1,107.02,5225,222,268,88817C,HPH,SGN,VJC283,-896,A21N,VJ283,2020-09-03,21:42:51
14,1599144235,11.04,106.97,4425,222,269,88817C,HPH,SGN,VJC283,-640,A21N,VJ283,2020-09-03,21:43:55
52,1599144290,11.0,106.93,3850,222,239,88817C,HPH,SGN,VJC283,-576,A21N,VJ283,2020-09-03,21:44:50
35,1599144348,10.95,106.88,3375,222,221,88817C,HPH,SGN,VJC283,-448,A21N,VJ283,2020-09-03,21:45:48
1,1599144406,10.91,106.85,2925,222,198,88817C,HPH,SGN,VJC283,-640,A21N,VJ283,2020-09-03,21:46:46
54,1599144470,10.87,106.8,2400,246,171,88817C,HPH,SGN,VJC283,-448,A21N,VJ283,2020-09-03,21:47:50
89,1599144527,10.86,106.76,1950,249,171,88817C,HPH,SGN,VJC283,-768,A21N,VJ283,2020-09-03,21:48:47
18,1599144586,10.84,106.72,1150,248,141,88817C,HPH,SGN,VJC283,-704,A21N,VJ283,2020-09-03,21:49:46
79,1599144644,10.83,106.68,475,248,141,88817C,HPH,SGN,VJC283,-704,A21N,VJ283,2020-09-03,21:50:44
29,1599144705,10.82,106.65,0,247,54,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:51:45
12,1599144765,10.81,106.65,0,143,28,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:52:45
23,1599144831,10.82,106.65,0,70,16,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:53:51
24,1599144887,10.82,106.66,0,70,17,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:54:47
36,1599144946,10.82,106.66,0,185,26,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:55:46
69,1599145005,10.81,106.66,0,185,29,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:56:45
91,1599145064,10.81,106.66,0,95,13,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:57:44
6,1599145128,10.81,106.66,0,180,0,88817C,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-03,21:58:48
