,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1599143802,13.17,111.47,36000,242,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:36:42
78,1599143852,13.12,111.37,36000,242,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:37:32
88,1599143919,13.05,111.23,36000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:38:39
23,1599143984,12.98,111.09,36000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:39:44
201,1599144042,12.92,110.98,36000,245,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:40:42
1,1599144102,12.87,110.87,36000,245,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:41:42
173,1599144170,12.78,110.71,36000,241,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:42:50
27,1599144220,12.72,110.61,36000,241,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:43:40
108,1599144282,12.67,110.5,36000,245,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:44:42
73,1599144344,12.59,110.35,36000,241,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:45:44
3,1599144406,12.52,110.22,36000,241,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:46:46
111,1599144471,12.45,110.09,36000,241,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:47:51
179,1599144526,12.41,109.99,36000,245,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:48:46
33,1599144586,12.33,109.85,36000,241,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:49:46
155,1599144646,12.26,109.73,36000,241,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:50:46
59,1599144705,12.2,109.6,36000,241,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:51:45
25,1599144769,12.13,109.47,36000,241,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:52:49
44,1599144831,12.06,109.34,36000,241,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:53:51
46,1599144887,12.0,109.23,36000,241,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:54:47
75,1599144947,11.93,109.11,35950,241,495,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-09-03,21:55:47
138,1599145005,11.87,108.99,34625,241,494,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-09-03,21:56:45
184,1599145070,11.81,108.86,33925,246,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,21:57:50
81,1599145122,11.75,108.75,32500,241,481,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-09-03,21:58:42
14,1599145183,11.68,108.63,30975,241,485,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-09-03,21:59:43
203,1599145240,11.62,108.51,29875,241,479,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-09-03,22:00:40
101,1599145304,11.55,108.39,28100,241,462,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-03,22:01:44
151,1599145363,11.49,108.28,26075,241,456,71BF75,ICN,SGN,AAR735,-3264,B772,OZ735,2020-09-03,22:02:43
48,1599145428,11.43,108.16,23775,241,449,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-03,22:03:48
53,1599145490,11.37,108.04,21425,241,447,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-09-03,22:04:50
80,1599145548,11.31,107.93,19750,244,430,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-03,22:05:48
172,1599145613,11.26,107.82,18025,246,409,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-09-03,22:06:53
146,1599145671,11.22,107.72,16300,246,396,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-03,22:07:51
22,1599145725,11.18,107.62,15050,247,376,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-09-03,22:08:45
8,1599145784,11.14,107.53,13175,249,370,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-09-03,22:09:44
159,1599145846,11.11,107.43,11125,249,367,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-09-03,22:10:46
116,1599145911,11.07,107.33,9325,249,350,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-03,22:11:51
40,1599145971,11.03,107.23,7450,249,344,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-03,22:12:51
125,1599146030,11.0,107.15,5825,249,333,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-09-03,22:13:50
141,1599146096,10.97,107.06,4550,249,271,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-09-03,22:14:56
10,1599146158,10.94,106.99,3825,249,236,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-09-03,22:15:58
191,1599146219,10.92,106.93,3525,249,220,71BF75,ICN,SGN,AAR735,-320,B772,OZ735,2020-09-03,22:16:59
91,1599146287,10.9,106.87,3175,249,199,71BF75,ICN,SGN,AAR735,-320,B772,OZ735,2020-09-03,22:18:07
189,1599146343,10.88,106.82,2925,248,191,71BF75,ICN,SGN,AAR735,-256,B772,OZ735,2020-09-03,22:19:03
74,1599146399,10.86,106.78,2225,249,164,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-09-03,22:19:59
154,1599146463,10.85,106.73,1425,249,145,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-09-03,22:21:03
149,1599146517,10.83,106.7,775,248,146,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-09-03,22:21:57
174,1599146579,10.82,106.66,75,249,124,71BF75,ICN,SGN,AAR735,-192,B772,OZ735,2020-09-03,22:22:59
183,1599146635,10.82,106.65,0,210,28,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,22:23:55
195,1599146697,10.81,106.65,0,75,21,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,22:24:57
89,1599146753,10.81,106.65,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,22:25:53
178,1599146815,10.82,106.66,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,22:26:55
124,1599146870,10.82,106.66,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,22:27:50
4,1599146928,10.82,106.66,0,70,22,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,22:28:48
165,1599146989,10.82,106.66,0,157,10,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,22:29:49
121,1599147029,10.82,106.66,0,157,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,22:30:29
