,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1591688636,14.97,108.08,29550,179,421,8880000000000.0,HUI,SGN,VJC311,4160,A321,VJ311,2020-06-09,14:43:56
32,1591688693,14.86,108.09,31775,178,401,8880000000000.0,HUI,SGN,VJC311,1088,A321,VJ311,2020-06-09,14:44:53
45,1591688753,14.75,108.09,32725,179,413,8880000000000.0,HUI,SGN,VJC311,960,A321,VJ311,2020-06-09,14:45:53
69,1591688812,14.64,108.09,33650,179,426,8880000000000.0,HUI,SGN,VJC311,1024,A321,VJ311,2020-06-09,14:46:52
43,1591688869,14.52,108.09,34600,179,435,8880000000000.0,HUI,SGN,VJC311,1088,A321,VJ311,2020-06-09,14:47:49
1,1591688927,14.4,108.09,35575,178,442,8880000000000.0,HUI,SGN,VJC311,1024,A321,VJ311,2020-06-09,14:48:47
31,1591688994,14.26,108.1,36700,179,448,8880000000000.0,HUI,SGN,VJC311,1088,A321,VJ311,2020-06-09,14:49:54
14,1591689049,14.15,108.1,37575,179,450,8880000000000.0,HUI,SGN,VJC311,1024,A321,VJ311,2020-06-09,14:50:49
22,1591689104,14.04,108.1,38000,179,447,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,14:51:44
0,1591689162,13.92,108.1,38000,178,446,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,14:52:42
47,1591689224,13.79,108.1,38000,179,448,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,14:53:44
17,1591689284,13.66,108.11,38000,179,451,8880000000000.0,HUI,SGN,VJC311,-128,A321,VJ311,2020-06-09,14:54:44
28,1591689343,13.54,108.11,38000,179,452,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,14:55:43
13,1591689407,13.4,108.11,38025,178,451,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,14:56:47
8,1591689471,13.27,108.11,38000,178,453,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,14:57:51
56,1591689513,13.18,108.11,38025,179,452,8880000000000.0,HUI,SGN,VJC311,192,A321,VJ311,2020-06-09,14:58:33
50,1591689586,13.03,108.08,38000,192,456,8880000000000.0,HUI,SGN,VJC311,-64,A321,VJ311,2020-06-09,14:59:46
3,1591689653,12.89,108.05,38000,192,454,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,15:00:53
46,1591689706,12.78,108.02,38000,197,452,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,15:01:46
25,1591689769,12.66,107.97,37975,203,454,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,15:02:49
12,1591689828,12.54,107.93,37975,200,455,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,15:03:48
58,1591689888,12.42,107.89,38025,198,457,8880000000000.0,HUI,SGN,VJC311,64,A321,VJ311,2020-06-09,15:04:48
15,1591689955,12.29,107.84,38025,199,458,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,15:05:55
63,1591690018,12.16,107.79,38000,199,458,8880000000000.0,HUI,SGN,VJC311,-64,A321,VJ311,2020-06-09,15:06:58
49,1591690075,12.05,107.75,37950,199,460,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2020-06-09,15:07:55
71,1591690132,11.93,107.71,36025,199,470,8880000000000.0,HUI,SGN,VJC311,-5056,A321,VJ311,2020-06-09,15:08:52
18,1591690191,11.81,107.67,31050,198,490,8880000000000.0,HUI,SGN,VJC311,-2688,A321,VJ311,2020-06-09,15:09:51
37,1591690250,11.68,107.62,26475,199,486,8880000000000.0,HUI,SGN,VJC311,-4800,A321,VJ311,2020-06-09,15:10:50
48,1591690304,11.57,107.58,22300,199,465,8880000000000.0,HUI,SGN,VJC311,-2752,A321,VJ311,2020-06-09,15:11:44
52,1591690365,11.45,107.54,20800,199,391,8880000000000.0,HUI,SGN,VJC311,-1280,A321,VJ311,2020-06-09,15:12:45
27,1591690428,11.36,107.51,18775,198,335,8880000000000.0,HUI,SGN,VJC311,-2880,A321,VJ311,2020-06-09,15:13:48
10,1591690486,11.27,107.48,16325,194,332,8880000000000.0,HUI,SGN,VJC311,-1472,A321,VJ311,2020-06-09,15:14:46
26,1591690543,11.19,107.5,15975,160,286,8880000000000.0,HUI,SGN,VJC311,-448,A321,VJ311,2020-06-09,15:15:43
66,1591690601,11.12,107.52,15475,177,267,8880000000000.0,HUI,SGN,VJC311,-576,A321,VJ311,2020-06-09,15:16:41
40,1591690659,11.07,107.48,14825,235,268,8880000000000.0,HUI,SGN,VJC311,-576,A321,VJ311,2020-06-09,15:17:39
67,1591690718,11.03,107.41,14350,236,259,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2020-06-09,15:18:38
29,1591690779,11.0,107.35,13875,253,253,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2020-06-09,15:19:39
44,1591690845,10.98,107.27,13325,253,248,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2020-06-09,15:20:45
24,1591690898,10.94,107.23,12850,179,248,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2020-06-09,15:21:38
60,1591690964,10.87,107.24,12350,180,246,8880000000000.0,HUI,SGN,VJC311,-576,A321,VJ311,2020-06-09,15:22:44
70,1591691024,10.8,107.23,11850,189,246,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2020-06-09,15:23:44
35,1591691078,10.74,107.21,11400,207,225,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2020-06-09,15:24:38
21,1591691139,10.69,107.18,10875,207,223,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2020-06-09,15:25:39
42,1591691202,10.64,107.14,10325,227,224,8880000000000.0,HUI,SGN,VJC311,-704,A321,VJ311,2020-06-09,15:26:42
9,1591691261,10.64,107.09,9225,321,214,8880000000000.0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-06-09,15:27:41
19,1591691326,10.69,107.05,8100,320,209,8880000000000.0,HUI,SGN,VJC311,-960,A321,VJ311,2020-06-09,15:28:46
39,1591691387,10.74,107.01,7250,321,196,8880000000000.0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-06-09,15:29:47
4,1591691446,10.78,106.98,6350,321,187,8880000000000.0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-06-09,15:30:46
33,1591691509,10.82,106.94,5275,321,187,8880000000000.0,HUI,SGN,VJC311,-960,A321,VJ311,2020-06-09,15:31:49
53,1591691576,10.87,106.91,4475,307,180,8880000000000.0,HUI,SGN,VJC311,-640,A321,VJ311,2020-06-09,15:32:56
68,1591691633,10.88,106.86,3600,276,183,8880000000000.0,HUI,SGN,VJC311,-1088,A321,VJ311,2020-06-09,15:33:53
41,1591691692,10.88,106.81,2725,253,175,8880000000000.0,HUI,SGN,VJC311,-896,A321,VJ311,2020-06-09,15:34:52
7,1591691736,10.86,106.78,2275,249,154,8880000000000.0,HUI,SGN,VJC311,-896,A321,VJ311,2020-06-09,15:35:36
38,1591691809,10.85,106.73,1375,249,148,8880000000000.0,HUI,SGN,VJC311,-832,A321,VJ311,2020-06-09,15:36:49
65,1591691869,10.83,106.69,625,249,143,8880000000000.0,HUI,SGN,VJC311,-896,A321,VJ311,2020-06-09,15:37:49
59,1591691912,10.82,106.66,225,248,132,8880000000000.0,HUI,SGN,VJC311,-256,A321,VJ311,2020-06-09,15:38:32
61,1591691950,10.81,106.64,225,248,132,8880000000000.0,HUI,SGN,VJC311,-256,A321,VJ311,2020-06-09,15:39:10
