,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1591692050,19.04,106.76,35800,176,429,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:40:50
47,1591692110,18.94,106.76,35800,181,429,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:41:50
68,1591692157,18.83,106.88,36625,156,466,888000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-06-09,15:42:37
30,1591692230,18.7,106.88,36625,182,466,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:43:50
74,1591692290,18.59,106.87,36625,182,466,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:44:50
83,1591692350,18.44,107.06,38600,156,488,888000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-06-09,15:45:50
109,1591692410,18.31,107.12,39325,155,490,888000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-06-09,15:46:50
19,1591692464,18.2,107.17,39950,156,490,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-06-09,15:47:44
94,1591692514,18.1,107.22,40025,156,490,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-09,15:48:34
106,1591692602,17.91,107.31,40000,155,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:50:02
42,1591692652,17.81,107.36,40000,155,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:50:52
90,1591692717,17.68,107.42,40000,155,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:51:57
20,1591692768,17.57,107.47,40000,155,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:52:48
39,1591692830,17.44,107.53,40025,155,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:53:50
61,1591692897,17.31,107.59,40000,155,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:54:57
67,1591692957,17.18,107.65,40000,155,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:55:57
43,1591693016,17.06,107.71,40000,154,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:56:56
72,1591693072,16.95,107.76,40000,154,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:57:52
21,1591693138,16.82,107.83,40000,154,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:58:58
92,1591693199,16.69,107.89,40000,155,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,15:59:59
95,1591693265,16.56,107.95,40000,154,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:01:05
52,1591693324,16.44,108.01,40000,155,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:02:04
14,1591693388,16.31,108.07,40000,155,479,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-09,16:03:08
75,1591693450,16.19,108.13,40000,155,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:04:10
117,1591693510,16.06,108.18,40000,167,485,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-09,16:05:10
70,1591693570,15.92,108.19,40000,178,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:06:10
118,1591693627,15.8,108.19,40000,181,490,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:07:07
76,1591693684,15.67,108.19,40000,181,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:08:04
3,1591693745,15.53,108.19,40000,181,489,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-09,16:09:05
82,1591693806,15.39,108.18,40025,181,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:10:06
115,1591693863,15.26,108.18,40000,181,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:11:03
99,1591693918,15.13,108.18,40000,181,496,888000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-06-09,16:11:58
24,1591693984,14.98,108.18,40000,181,497,888000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-06-09,16:13:04
111,1591694045,14.84,108.17,40000,181,497,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-09,16:14:05
38,1591694099,14.72,108.17,40000,181,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:14:59
60,1591694153,14.59,108.17,40000,181,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:15:53
71,1591694214,14.45,108.16,40000,181,496,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:16:54
13,1591694271,14.32,108.16,40025,181,497,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:17:51
25,1591694336,14.17,108.16,40000,181,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:18:56
97,1591694392,14.04,108.15,40000,181,497,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-09,16:19:52
58,1591694453,13.9,108.15,40000,181,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:20:53
48,1591694515,13.76,108.15,40000,181,490,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:21:55
1,1591694578,13.62,108.15,40000,181,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:22:58
37,1591694640,13.48,108.14,40000,181,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:24:00
12,1591694694,13.36,108.14,40025,181,484,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-09,16:24:54
36,1591694755,13.22,108.14,39725,171,470,888000000.0,HAN,SGN,HVN215,-2304,A359,VN215,2020-06-09,16:25:55
62,1591694812,13.12,108.21,38050,129,462,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-09,16:26:52
28,1591694868,13.04,108.3,38000,129,459,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:27:48
96,1591694926,12.96,108.4,37650,129,456,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-06-09,16:28:46
123,1591694983,12.89,108.49,36750,129,473,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-06-09,16:29:43
101,1591695040,12.81,108.59,35825,128,490,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-09,16:30:40
40,1591695103,12.7,108.69,34750,149,500,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-09,16:31:43
69,1591695156,12.59,108.76,33875,148,507,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-09,16:32:36
53,1591695207,12.5,108.83,33050,139,511,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-06-09,16:33:27
110,1591695257,12.41,108.91,32225,140,509,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-09,16:34:17
2,1591695340,12.22,108.96,30800,180,513,888000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-06-09,16:35:40
79,1591695390,12.11,108.95,30025,198,501,888000000.0,HAN,SGN,HVN215,-256,A359,VN215,2020-06-09,16:36:30
125,1591695444,11.99,108.91,30000,200,503,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-09,16:37:24
15,1591695497,11.87,108.86,30000,200,506,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:38:17
45,1591695578,11.69,108.81,30000,197,507,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:39:38
63,1591695642,11.55,108.76,29175,197,498,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-06-09,16:40:42
124,1591695700,11.42,108.72,28025,197,493,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-09,16:41:40
88,1591695770,11.31,108.63,27400,252,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,16:42:50
98,1591695810,11.26,108.54,25750,258,476,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-06-09,16:43:30
116,1591695888,11.23,108.38,24200,257,464,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-06-09,16:44:48
107,1591695946,11.19,108.25,23025,252,459,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-06-09,16:45:46
113,1591696012,11.15,108.12,21725,251,448,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-09,16:46:52
121,1591696062,11.12,108.02,20750,258,445,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-09,16:47:42
49,1591696131,11.1,107.88,18450,260,426,888000000.0,HAN,SGN,HVN215,-2112,A359,VN215,2020-06-09,16:48:51
18,1591696190,11.08,107.76,16475,260,406,888000000.0,HAN,SGN,HVN215,-2240,A359,VN215,2020-06-09,16:49:50
33,1591696246,11.06,107.66,14675,260,391,888000000.0,HAN,SGN,HVN215,-2432,A359,VN215,2020-06-09,16:50:46
78,1591696306,11.04,107.56,12750,260,376,888000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-06-09,16:51:46
11,1591696363,11.03,107.46,10900,260,368,888000000.0,HAN,SGN,HVN215,-2304,A359,VN215,2020-06-09,16:52:43
26,1591696430,11.0,107.35,8750,256,360,888000000.0,HAN,SGN,HVN215,-2176,A359,VN215,2020-06-09,16:53:50
10,1591696491,10.98,107.25,7250,257,339,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-06-09,16:54:51
31,1591696550,10.96,107.16,6675,257,296,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-09,16:55:50
44,1591696608,10.94,107.09,5725,257,279,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-06-09,16:56:48
29,1591696674,10.92,107.0,4675,257,261,888000000.0,HAN,SGN,HVN215,-448,A359,VN215,2020-06-09,16:57:54
16,1591696733,10.91,106.94,4325,257,226,888000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-06-09,16:58:53
66,1591696794,10.89,106.88,3875,257,195,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-06-09,16:59:54
104,1591696838,10.89,106.84,3775,257,195,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-09,17:00:38
46,1591696916,10.86,106.78,2350,248,171,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-06-09,17:01:56
35,1591696967,10.85,106.74,1650,248,150,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-06-09,17:02:47
108,1591697029,10.84,106.7,900,248,141,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-06-09,17:03:49
54,1591697076,10.82,106.67,350,248,139,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-06-09,17:04:36
27,1591697136,10.81,106.65,0,247,48,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,17:05:36
51,1591697173,10.81,106.64,0,163,30,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,17:06:13
85,1591697246,10.81,106.65,0,70,15,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,17:07:26
4,1591697383,10.82,106.66,0,67,32,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,17:09:43
119,1591697448,10.82,106.66,0,185,19,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,17:10:48
91,1591697464,10.82,106.66,0,146,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-09,17:11:04
