,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1591707315,19.58,106.54,29275,158,468,888146,HAN,SGN,PIC783,832,A320,BL783,2020-06-09,19:55:15
1,1591707375,19.46,106.59,30000,158,472,888146,HAN,SGN,PIC783,832,A320,BL783,2020-06-09,19:56:15
5,1591707440,19.33,106.65,30975,158,472,888146,HAN,SGN,PIC783,832,A320,BL783,2020-06-09,19:57:20
7,1591707496,19.22,106.7,31950,158,469,888146,HAN,SGN,PIC783,1408,A320,BL783,2020-06-09,19:58:16
28,1591707542,19.13,106.71,32075,181,468,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:59:02
110,1591707601,19.01,106.8,33625,155,465,888146,HAN,SGN,PIC783,768,A320,BL783,2020-06-09,20:00:01
111,1591707658,18.9,106.85,34775,156,458,888146,HAN,SGN,PIC783,1216,A320,BL783,2020-06-09,20:00:58
45,1591707732,18.75,106.91,36000,155,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:02:12
70,1591707786,18.66,106.92,36000,182,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:03:06
104,1591707834,18.56,107.0,36000,156,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:03:54
3,1591707898,18.45,107.0,36000,183,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:04:58
114,1591707958,18.34,107.0,36000,183,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:05:58
83,1591708018,18.22,107.12,36000,184,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:06:58
36,1591708054,18.15,107.2,35975,156,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:07:34
87,1591708138,17.99,107.23,36000,185,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:08:58
19,1591708201,17.87,107.33,36000,155,434,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:10:01
74,1591708260,17.76,107.38,36000,155,439,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:11:00
99,1591708320,17.65,107.43,36025,155,442,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-09,20:12:00
42,1591708376,17.54,107.48,36000,155,454,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:12:56
84,1591708432,17.43,107.53,36000,155,452,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:13:52
39,1591708498,17.31,107.59,35975,155,451,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:14:58
64,1591708552,17.21,107.64,35975,155,452,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-09,20:15:52
77,1591708615,17.08,107.7,36025,155,452,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:16:55
98,1591708678,16.97,107.76,36025,154,450,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:17:58
96,1591708739,16.85,107.81,36000,155,450,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:18:59
40,1591708802,16.73,107.87,36000,154,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:20:02
94,1591708860,16.62,107.92,36000,155,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:21:00
48,1591708916,16.52,107.97,36000,154,448,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-09,20:21:56
12,1591708981,16.39,108.03,36000,155,450,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:23:01
8,1591709039,16.28,108.09,36025,155,449,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:23:59
30,1591709100,16.17,108.14,36000,155,447,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:25:00
78,1591709160,16.05,108.18,36000,168,452,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:26:00
63,1591709219,15.93,108.2,36000,179,460,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-09,20:26:59
79,1591709282,15.79,108.19,36025,181,459,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:28:02
90,1591709337,15.67,108.19,36000,181,458,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-09,20:28:57
65,1591709394,15.55,108.19,36000,181,457,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:29:54
67,1591709450,15.43,108.18,36000,181,455,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:30:50
68,1591709505,15.32,108.18,36000,181,454,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:31:45
62,1591709567,15.19,108.18,35975,181,454,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:32:47
93,1591709634,15.05,108.18,35975,181,455,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:33:54
15,1591709688,14.93,108.17,36000,181,458,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:34:48
31,1591709750,14.8,108.17,36025,181,460,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-09,20:35:50
81,1591709810,14.67,108.17,36025,181,459,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:36:50
10,1591709871,14.54,108.17,36000,181,459,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:37:51
35,1591709932,14.41,108.16,36000,181,459,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:38:52
88,1591709992,14.28,108.16,36000,181,459,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:39:52
106,1591710050,14.16,108.16,36000,181,461,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:40:50
108,1591710100,14.05,108.15,36000,181,461,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-09,20:41:40
26,1591710172,13.9,108.15,36025,181,461,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:42:52
29,1591710230,13.78,108.15,36025,181,459,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:43:50
43,1591710287,13.65,108.15,36000,181,460,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:44:47
97,1591710350,13.52,108.14,35950,181,464,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:45:50
115,1591710412,13.38,108.14,36025,181,467,888146,HAN,SGN,PIC783,192,A320,BL783,2020-06-09,20:46:52
49,1591710470,13.26,108.14,36050,181,463,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:47:50
6,1591710527,13.14,108.13,36000,181,455,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:48:47
17,1591710585,13.01,108.13,36000,181,460,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:49:45
50,1591710644,12.89,108.13,36025,186,465,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:50:44
109,1591710707,12.76,108.08,36050,201,470,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-06-09,20:51:47
54,1591710770,12.63,108.03,36025,201,466,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:52:50
37,1591710811,12.55,108.0,35975,201,465,888146,HAN,SGN,PIC783,-128,A320,BL783,2020-06-09,20:53:31
41,1591710904,12.36,107.92,34750,201,463,888146,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-09,20:55:04
113,1591710954,12.26,107.88,33900,201,470,888146,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-09,20:55:54
34,1591711015,12.14,107.83,32875,201,469,888146,HAN,SGN,PIC783,-1472,A320,BL783,2020-06-09,20:56:55
47,1591711082,12.0,107.77,29850,207,475,888146,HAN,SGN,PIC783,-2048,A320,BL783,2020-06-09,20:58:02
25,1591711146,11.88,107.71,26975,207,463,888146,HAN,SGN,PIC783,-2496,A320,BL783,2020-06-09,20:59:06
58,1591711204,11.77,107.65,24775,207,444,888146,HAN,SGN,PIC783,-2816,A320,BL783,2020-06-09,21:00:04
52,1591711260,11.67,107.6,22650,207,426,888146,HAN,SGN,PIC783,-1984,A320,BL783,2020-06-09,21:01:00
53,1591711321,11.56,107.54,20175,207,412,888146,HAN,SGN,PIC783,-1856,A320,BL783,2020-06-09,21:02:01
27,1591711376,11.47,107.49,17900,207,404,888146,HAN,SGN,PIC783,-1984,A320,BL783,2020-06-09,21:02:56
100,1591711441,11.37,107.44,15425,207,392,888146,HAN,SGN,PIC783,-2304,A320,BL783,2020-06-09,21:04:01
23,1591711498,11.27,107.39,13025,207,385,888146,HAN,SGN,PIC783,-2496,A320,BL783,2020-06-09,21:04:58
95,1591711559,11.18,107.34,11750,207,347,888146,HAN,SGN,PIC783,-768,A320,BL783,2020-06-09,21:05:59
20,1591711620,11.1,107.3,11025,207,307,888146,HAN,SGN,PIC783,-576,A320,BL783,2020-06-09,21:07:00
22,1591711684,11.02,107.26,9975,207,287,888146,HAN,SGN,PIC783,-1408,A320,BL783,2020-06-09,21:08:04
32,1591711747,10.95,107.23,8800,171,272,888146,HAN,SGN,PIC783,-704,A320,BL783,2020-06-09,21:09:07
13,1591711807,10.89,107.2,7825,257,277,888146,HAN,SGN,PIC783,-960,A320,BL783,2020-06-09,21:10:07
105,1591711870,10.88,107.12,7175,266,243,888146,HAN,SGN,PIC783,-448,A320,BL783,2020-06-09,21:11:10
38,1591711930,10.88,107.06,6425,266,216,888146,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-09,21:12:10
56,1591711984,10.88,107.01,5300,266,218,888146,HAN,SGN,PIC783,-896,A320,BL783,2020-06-09,21:13:04
18,1591712042,10.87,106.95,4450,267,212,888146,HAN,SGN,PIC783,-832,A320,BL783,2020-06-09,21:14:02
85,1591712101,10.87,106.89,3750,269,209,888146,HAN,SGN,PIC783,-640,A320,BL783,2020-06-09,21:15:01
55,1591712161,10.88,106.83,3150,279,206,888146,HAN,SGN,PIC783,-768,A320,BL783,2020-06-09,21:16:01
61,1591712218,10.87,106.78,2375,249,188,888146,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-09,21:16:58
14,1591712277,10.85,106.74,1550,249,142,888146,HAN,SGN,PIC783,-768,A320,BL783,2020-06-09,21:17:57
9,1591712340,10.84,106.7,850,249,129,888146,HAN,SGN,PIC783,-640,A320,BL783,2020-06-09,21:19:00
89,1591712404,10.82,106.67,150,249,135,888146,HAN,SGN,PIC783,-128,A320,BL783,2020-06-09,21:20:04
4,1591712466,10.82,106.65,0,230,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,21:21:06
59,1591712510,10.81,106.65,0,157,32,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,21:21:50
69,1591712560,10.81,106.65,0,78,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,21:22:40
44,1591712653,10.81,106.65,0,149,12,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,21:24:13
72,1591712705,10.81,106.65,0,258,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,21:25:05
