,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1591692898,11.8,107.5,21575,198,432,8880A5,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-09,15:54:58
29,1591692957,11.68,107.47,20625,183,410,8880A5,DAD,SGN,HVN131,-640,A321,VN131,2020-06-09,15:55:57
17,1591693015,11.57,107.47,19525,183,407,8880A5,DAD,SGN,HVN131,-1664,A321,VN131,2020-06-09,15:56:55
31,1591693072,11.47,107.44,18250,202,399,8880A5,DAD,SGN,HVN131,-1600,A321,VN131,2020-06-09,15:57:52
8,1591693138,11.36,107.39,15900,201,384,8880A5,DAD,SGN,HVN131,-2304,A321,VN131,2020-06-09,15:58:58
43,1591693200,11.26,107.35,13625,201,376,8880A5,DAD,SGN,HVN131,-2752,A321,VN131,2020-06-09,16:00:00
46,1591693262,11.17,107.31,12375,201,369,8880A5,DAD,SGN,HVN131,-2368,A321,VN131,2020-06-09,16:01:02
21,1591693322,11.07,107.27,10625,201,320,8880A5,DAD,SGN,HVN131,-768,A321,VN131,2020-06-09,16:02:02
5,1591693386,11.0,107.22,9875,245,284,8880A5,DAD,SGN,HVN131,-960,A321,VN131,2020-06-09,16:03:06
33,1591693450,10.98,107.15,8900,252,259,8880A5,DAD,SGN,HVN131,-1408,A321,VN131,2020-06-09,16:04:10
56,1591693510,10.96,107.08,7800,253,241,8880A5,DAD,SGN,HVN131,-960,A321,VN131,2020-06-09,16:05:10
30,1591693570,10.94,107.02,6325,253,229,8880A5,DAD,SGN,HVN131,-1216,A321,VN131,2020-06-09,16:06:10
58,1591693628,10.92,106.96,4975,253,220,8880A5,DAD,SGN,HVN131,-1408,A321,VN131,2020-06-09,16:07:08
34,1591693685,10.91,106.9,4025,253,211,8880A5,DAD,SGN,HVN131,-640,A321,VN131,2020-06-09,16:08:05
0,1591693745,10.89,106.85,3450,251,171,8880A5,DAD,SGN,HVN131,-576,A321,VN131,2020-06-09,16:09:05
37,1591693802,10.88,106.81,2500,248,158,8880A5,DAD,SGN,HVN131,-1216,A321,VN131,2020-06-09,16:10:02
55,1591693850,10.86,106.78,2200,249,162,8880A5,DAD,SGN,HVN131,0,A321,VN131,2020-06-09,16:10:50
48,1591693920,10.85,106.73,1375,248,152,8880A5,DAD,SGN,HVN131,-576,A321,VN131,2020-06-09,16:12:00
9,1591693985,10.83,106.68,550,248,152,8880A5,DAD,SGN,HVN131,-960,A321,VN131,2020-06-09,16:13:05
53,1591694042,10.82,106.65,225,248,150,8880A5,DAD,SGN,HVN131,-512,A321,VN131,2020-06-09,16:14:02
12,1591694054,10.81,106.64,225,248,150,8880A5,DAD,SGN,HVN131,-512,A321,VN131,2020-06-09,16:14:14
