,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1591685408,12.41,110.19,40000,246,522,888168,KIX,SGN,HVN321,-128,A359,VN321,2020-06-09,13:50:08
3,1591685467,12.36,110.05,40000,246,518,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,13:51:07
62,1591685531,12.29,109.91,40000,246,518,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,13:52:11
17,1591685591,12.23,109.78,40000,242,514,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,13:53:11
83,1591685657,12.16,109.64,40000,242,514,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,13:54:17
60,1591685706,12.11,109.53,40000,242,519,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,13:55:06
50,1591685766,12.04,109.4,40000,242,522,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,13:56:06
56,1591685815,11.99,109.29,39650,242,521,888168,KIX,SGN,HVN321,-960,A359,VN321,2020-06-09,13:56:55
80,1591685884,11.91,109.14,38225,242,510,888168,KIX,SGN,HVN321,-1472,A359,VN321,2020-06-09,13:58:04
35,1591685942,11.85,109.02,36650,242,519,888168,KIX,SGN,HVN321,-1664,A359,VN321,2020-06-09,13:59:02
72,1591686003,11.78,108.89,34925,242,519,888168,KIX,SGN,HVN321,-1664,A359,VN321,2020-06-09,14:00:03
87,1591686045,11.73,108.79,33725,242,523,888168,KIX,SGN,HVN321,-1664,A359,VN321,2020-06-09,14:00:45
37,1591686119,11.65,108.63,31350,242,533,888168,KIX,SGN,HVN321,-1984,A359,VN321,2020-06-09,14:01:59
54,1591686189,11.57,108.48,29025,242,507,888168,KIX,SGN,HVN321,-2048,A359,VN321,2020-06-09,14:03:09
70,1591686254,11.5,108.34,26825,242,481,888168,KIX,SGN,HVN321,-2048,A359,VN321,2020-06-09,14:04:14
33,1591686314,11.44,108.22,24800,242,474,888168,KIX,SGN,HVN321,-1984,A359,VN321,2020-06-09,14:05:14
2,1591686375,11.38,108.11,22800,242,454,888168,KIX,SGN,HVN321,-1920,A359,VN321,2020-06-09,14:06:15
15,1591686432,11.33,108.0,21300,242,438,888168,KIX,SGN,HVN321,-1536,A359,VN321,2020-06-09,14:07:12
49,1591686496,11.27,107.88,19725,245,433,888168,KIX,SGN,HVN321,-1472,A359,VN321,2020-06-09,14:08:16
21,1591686553,11.22,107.78,18300,244,425,888168,KIX,SGN,HVN321,-1472,A359,VN321,2020-06-09,14:09:13
48,1591686622,11.17,107.66,16550,244,393,888168,KIX,SGN,HVN321,-1472,A359,VN321,2020-06-09,14:10:22
74,1591686680,11.12,107.56,15125,244,382,888168,KIX,SGN,HVN321,-1472,A359,VN321,2020-06-09,14:11:20
13,1591686741,11.08,107.46,13425,248,374,888168,KIX,SGN,HVN321,-1728,A359,VN321,2020-06-09,14:12:21
40,1591686799,11.04,107.37,11650,251,365,888168,KIX,SGN,HVN321,-1984,A359,VN321,2020-06-09,14:13:19
44,1591686858,11.02,107.27,9625,253,357,888168,KIX,SGN,HVN321,-1984,A359,VN321,2020-06-09,14:14:18
42,1591686917,10.99,107.18,7700,253,350,888168,KIX,SGN,HVN321,-1984,A359,VN321,2020-06-09,14:15:17
29,1591686977,10.96,107.09,5875,253,335,888168,KIX,SGN,HVN321,-960,A359,VN321,2020-06-09,14:16:17
26,1591687033,10.94,107.0,4925,253,308,888168,KIX,SGN,HVN321,-1024,A359,VN321,2020-06-09,14:17:13
82,1591687088,10.91,106.93,4025,253,280,888168,KIX,SGN,HVN321,-1024,A359,VN321,2020-06-09,14:18:08
11,1591687146,10.89,106.86,3250,255,237,888168,KIX,SGN,HVN321,-768,A359,VN321,2020-06-09,14:19:06
6,1591687200,10.88,106.81,2900,248,190,888168,KIX,SGN,HVN321,-448,A359,VN321,2020-06-09,14:20:00
78,1591687254,10.86,106.77,2150,249,173,888168,KIX,SGN,HVN321,-832,A359,VN321,2020-06-09,14:20:54
67,1591687319,10.84,106.72,1325,249,137,888168,KIX,SGN,HVN321,-512,A359,VN321,2020-06-09,14:21:59
39,1591687384,10.83,106.69,575,249,135,888168,KIX,SGN,HVN321,-640,A359,VN321,2020-06-09,14:23:04
1,1591687430,10.82,106.66,175,249,104,888168,KIX,SGN,HVN321,-192,A359,VN321,2020-06-09,14:23:50
4,1591687475,10.82,106.65,0,210,19,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,14:24:35
51,1591687558,10.82,106.66,0,70,22,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,14:25:58
7,1591687622,10.82,106.66,0,95,2,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,14:27:02
5,1591687662,10.82,106.66,0,295,0,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-09,14:27:42
