,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591707434,11.9,107.83,26575,212,429,8880C5,DAD,SGN,HVN143,-1920,A321,VN143,2020-06-09,19:57:14
50,1591707495,11.8,107.76,24725,212,412,8880C5,DAD,SGN,HVN143,-1984,A321,VN143,2020-06-09,19:58:15
25,1591707556,11.7,107.7,22900,212,398,8880C5,DAD,SGN,HVN143,-1920,A321,VN143,2020-06-09,19:59:16
2,1591707613,11.61,107.64,21225,212,387,8880C5,DAD,SGN,HVN143,-1856,A321,VN143,2020-06-09,20:00:13
58,1591707650,11.56,107.61,20175,212,379,8880C5,DAD,SGN,HVN143,-1856,A321,VN143,2020-06-09,20:00:50
19,1591707728,11.44,107.53,18100,212,360,8880C5,DAD,SGN,HVN143,-1344,A321,VN143,2020-06-09,20:02:08
14,1591707789,11.35,107.48,16325,209,359,8880C5,DAD,SGN,HVN143,-1920,A321,VN143,2020-06-09,20:03:09
13,1591707847,11.27,107.43,15025,213,340,8880C5,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-09,20:04:07
3,1591707906,11.2,107.38,13975,213,315,8880C5,DAD,SGN,HVN143,-640,A321,VN143,2020-06-09,20:05:06
60,1591707961,11.13,107.34,13175,212,292,8880C5,DAD,SGN,HVN143,-1408,A321,VN143,2020-06-09,20:06:01
45,1591708019,11.07,107.29,11875,212,287,8880C5,DAD,SGN,HVN143,-1408,A321,VN143,2020-06-09,20:06:59
24,1591708076,11.01,107.25,11025,213,265,8880C5,DAD,SGN,HVN143,-1280,A321,VN143,2020-06-09,20:07:56
47,1591708142,10.97,107.19,9850,252,251,8880C5,DAD,SGN,HVN143,-704,A321,VN143,2020-06-09,20:09:02
15,1591708203,10.94,107.12,8600,250,251,8880C5,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-09,20:10:03
42,1591708264,10.92,107.05,7625,251,231,8880C5,DAD,SGN,HVN143,-1216,A321,VN143,2020-06-09,20:11:04
55,1591708322,10.9,107.0,6100,251,230,8880C5,DAD,SGN,HVN143,-1536,A321,VN143,2020-06-09,20:12:02
29,1591708378,10.89,106.93,4800,268,225,8880C5,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-09,20:12:58
46,1591708437,10.89,106.88,3825,267,217,8880C5,DAD,SGN,HVN143,-960,A321,VN143,2020-06-09,20:13:57
26,1591708498,10.88,106.81,2675,249,214,8880C5,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-09,20:14:58
38,1591708554,10.86,106.76,2000,248,194,8880C5,DAD,SGN,HVN143,-1216,A321,VN143,2020-06-09,20:15:54
44,1591708614,10.84,106.72,1150,249,146,8880C5,DAD,SGN,HVN143,-704,A321,VN143,2020-06-09,20:16:54
54,1591708679,10.83,106.68,375,249,143,8880C5,DAD,SGN,HVN143,-704,A321,VN143,2020-06-09,20:17:59
49,1591708738,10.82,106.65,0,250,110,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-06-09,20:18:58
27,1591708760,10.82,106.65,0,222,23,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-06-09,20:19:20
11,1591708906,10.81,106.66,0,157,2,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-06-09,20:21:46
