,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1591710042,20.35,106.13,17100,170,411,8880F6,HAN,SGN,HVN283,1664,B789,VN283,2020-06-09,20:40:42
100,1591710103,20.21,106.21,21050,154,437,8880F6,HAN,SGN,HVN283,1536,B789,VN283,2020-06-09,20:41:43
17,1591710168,20.09,106.27,22275,154,450,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2020-06-09,20:42:48
83,1591710223,19.98,106.32,23325,154,457,8880F6,HAN,SGN,HVN283,1408,B789,VN283,2020-06-09,20:43:43
95,1591710284,19.86,106.38,24475,154,463,8880F6,HAN,SGN,HVN283,1152,B789,VN283,2020-06-09,20:44:44
82,1591710345,19.74,106.44,25375,154,473,8880F6,HAN,SGN,HVN283,960,B789,VN283,2020-06-09,20:45:45
7,1591710416,19.6,106.51,26500,154,479,8880F6,HAN,SGN,HVN283,1280,B789,VN283,2020-06-09,20:46:56
96,1591710472,19.49,106.56,27475,154,483,8880F6,HAN,SGN,HVN283,896,B789,VN283,2020-06-09,20:47:52
97,1591710521,19.39,106.62,28225,154,491,8880F6,HAN,SGN,HVN283,1152,B789,VN283,2020-06-09,20:48:41
78,1591710586,19.25,106.68,29450,154,493,8880F6,HAN,SGN,HVN283,1280,B789,VN283,2020-06-09,20:49:46
58,1591710643,19.13,106.74,30300,156,500,8880F6,HAN,SGN,HVN283,832,B789,VN283,2020-06-09,20:50:43
80,1591710708,18.99,106.8,31200,156,512,8880F6,HAN,SGN,HVN283,896,B789,VN283,2020-06-09,20:51:48
1,1591710768,18.86,106.86,32150,155,518,8880F6,HAN,SGN,HVN283,1664,B789,VN283,2020-06-09,20:52:48
34,1591710826,18.74,106.92,33950,156,505,8880F6,HAN,SGN,HVN283,1792,B789,VN283,2020-06-09,20:53:46
55,1591710878,18.63,106.98,35450,156,497,8880F6,HAN,SGN,HVN283,1728,B789,VN283,2020-06-09,20:54:38
72,1591710927,18.53,107.02,36925,155,484,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2020-06-09,20:55:27
99,1591710954,18.47,107.03,36925,175,484,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,20:55:54
26,1591711010,18.36,107.08,38000,175,483,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,20:56:50
33,1591711068,18.24,107.16,38975,156,490,8880F6,HAN,SGN,HVN283,896,B789,VN283,2020-06-09,20:57:48
21,1591711143,18.08,107.23,40000,156,488,8880F6,HAN,SGN,HVN283,-320,B789,VN283,2020-06-09,20:59:03
48,1591711198,17.98,107.23,40000,185,488,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,20:59:58
42,1591711262,17.84,107.34,39975,155,475,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:01:02
43,1591711324,17.71,107.4,40000,155,469,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:02:04
23,1591711378,17.61,107.45,40000,155,469,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:02:58
86,1591711440,17.48,107.51,40000,155,469,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:04:00
20,1591711498,17.38,107.53,40000,188,469,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:04:58
81,1591711556,17.25,107.62,40000,155,470,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:05:56
18,1591711619,17.12,107.67,40000,164,478,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:06:59
19,1591711684,16.98,107.71,39975,166,487,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:08:04
24,1591711747,16.84,107.74,39975,166,488,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:09:07
10,1591711809,16.71,107.78,39975,166,488,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:10:09
93,1591711870,16.57,107.81,40000,166,487,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:11:10
28,1591711931,16.44,107.84,40000,166,486,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:12:11
45,1591711982,16.33,107.87,40000,166,487,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:13:02
14,1591712044,16.19,107.9,40000,166,486,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:14:04
75,1591712104,16.06,107.94,40000,166,483,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:15:04
44,1591712161,15.93,107.97,39975,166,485,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:16:01
53,1591712219,15.81,108.0,40000,166,486,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:16:59
12,1591712279,15.67,108.03,39975,166,488,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:17:59
6,1591712341,15.54,108.06,40000,166,490,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:19:01
77,1591712405,15.4,108.1,40000,166,491,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:20:05
3,1591712468,15.26,108.13,40000,166,492,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:21:08
49,1591712530,15.12,108.17,40000,168,495,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:22:10
65,1591712593,14.97,108.17,39975,181,502,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:23:13
30,1591712654,14.83,108.17,39975,181,501,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:24:14
67,1591712721,14.67,108.17,40000,181,502,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:25:21
94,1591712781,14.53,108.17,40000,181,501,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:26:21
54,1591712839,14.4,108.16,40000,181,498,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:27:19
2,1591712902,14.26,108.16,40000,181,495,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:28:22
31,1591712962,14.12,108.16,39975,181,495,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:29:22
66,1591713028,13.97,108.15,40000,181,495,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:30:28
52,1591713088,13.83,108.15,40000,181,493,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:31:28
62,1591713150,13.69,108.15,40000,181,492,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:32:30
46,1591713206,13.56,108.14,39975,181,493,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:33:26
98,1591713270,13.41,108.14,40000,181,494,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:34:30
11,1591713310,13.32,108.14,40000,181,495,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:35:10
91,1591713392,13.13,108.13,39975,181,495,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:36:32
90,1591713452,12.99,108.13,40000,181,493,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:37:32
60,1591713516,12.85,108.13,39975,181,494,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-06-09,21:38:36
71,1591713576,12.71,108.12,40000,181,495,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-06-09,21:39:36
79,1591713624,12.6,108.12,39950,181,492,8880F6,HAN,SGN,HVN283,-576,B789,VN283,2020-06-09,21:40:24
51,1591713693,12.44,108.12,37650,180,492,8880F6,HAN,SGN,HVN283,-2624,B789,VN283,2020-06-09,21:41:33
64,1591713751,12.31,108.11,35725,185,497,8880F6,HAN,SGN,HVN283,-1856,B789,VN283,2020-06-09,21:42:31
69,1591713818,12.16,108.06,32575,209,511,8880F6,HAN,SGN,HVN283,-3264,B789,VN283,2020-06-09,21:43:38
9,1591713873,12.05,107.99,29825,209,514,8880F6,HAN,SGN,HVN283,-3072,B789,VN283,2020-06-09,21:44:33
40,1591713930,11.94,107.92,27650,209,496,8880F6,HAN,SGN,HVN283,-2176,B789,VN283,2020-06-09,21:45:30
88,1591713997,11.81,107.85,25650,209,463,8880F6,HAN,SGN,HVN283,-1344,B789,VN283,2020-06-09,21:46:37
29,1591714060,11.69,107.78,23950,209,437,8880F6,HAN,SGN,HVN283,-2176,B789,VN283,2020-06-09,21:47:40
32,1591714127,11.57,107.71,21825,209,422,8880F6,HAN,SGN,HVN283,-2112,B789,VN283,2020-06-09,21:48:47
61,1591714178,11.49,107.66,20050,209,416,8880F6,HAN,SGN,HVN283,-2560,B789,VN283,2020-06-09,21:49:38
25,1591714245,11.38,107.6,17475,209,409,8880F6,HAN,SGN,HVN283,-2560,B789,VN283,2020-06-09,21:50:45
27,1591714310,11.27,107.54,14925,209,402,8880F6,HAN,SGN,HVN283,-2496,B789,VN283,2020-06-09,21:51:50
63,1591714364,11.18,107.49,12750,209,400,8880F6,HAN,SGN,HVN283,-2496,B789,VN283,2020-06-09,21:52:44
47,1591714422,11.12,107.41,11250,247,377,8880F6,HAN,SGN,HVN283,-1408,B789,VN283,2020-06-09,21:53:42
70,1591714480,11.08,107.32,10325,247,332,8880F6,HAN,SGN,HVN283,-960,B789,VN283,2020-06-09,21:54:40
36,1591714543,11.05,107.23,9050,247,302,8880F6,HAN,SGN,HVN283,-1728,B789,VN283,2020-06-09,21:55:43
41,1591714604,11.02,107.15,7475,247,293,8880F6,HAN,SGN,HVN283,-1728,B789,VN283,2020-06-09,21:56:44
50,1591714668,10.98,107.07,6000,247,280,8880F6,HAN,SGN,HVN283,-1600,B789,VN283,2020-06-09,21:57:48
15,1591714726,10.95,107.0,4575,247,276,8880F6,HAN,SGN,HVN283,-1024,B789,VN283,2020-06-09,21:58:46
73,1591714780,10.93,106.94,3625,247,269,8880F6,HAN,SGN,HVN283,-1216,B789,VN283,2020-06-09,21:59:40
35,1591714834,10.9,106.88,3125,245,244,8880F6,HAN,SGN,HVN283,-512,B789,VN283,2020-06-09,22:00:34
56,1591714902,10.88,106.81,2575,249,209,8880F6,HAN,SGN,HVN283,-640,B789,VN283,2020-06-09,22:01:42
74,1591714966,10.86,106.76,1875,249,159,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2020-06-09,22:02:46
39,1591715026,10.84,106.72,1150,249,135,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2020-06-09,22:03:46
4,1591715082,10.83,106.69,500,249,141,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2020-06-09,22:04:42
87,1591715122,10.82,106.67,500,249,141,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2020-06-09,22:05:22
