,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1591707908,10.15,103.88,5050,199,248,8880AB,PQC,SGN,HVN1832,2752,A321,VN1832,2020-06-09,20:05:08
61,1591707959,10.09,103.87,7550,176,258,8880AB,PQC,SGN,HVN1832,2368,A321,VN1832,2020-06-09,20:05:59
44,1591708016,10.06,103.93,9650,93,290,8880AB,PQC,SGN,HVN1832,2816,A321,VN1832,2020-06-09,20:06:56
21,1591708076,10.06,104.01,11150,84,338,8880AB,PQC,SGN,HVN1832,1152,A321,VN1832,2020-06-09,20:07:56
46,1591708140,10.08,104.12,13125,84,375,8880AB,PQC,SGN,HVN1832,2304,A321,VN1832,2020-06-09,20:09:00
12,1591708204,10.09,104.23,16150,84,365,8880AB,PQC,SGN,HVN1832,2880,A321,VN1832,2020-06-09,20:10:04
38,1591708264,10.09,104.33,18375,84,369,8880AB,PQC,SGN,HVN1832,1536,A321,VN1832,2020-06-09,20:11:04
57,1591708321,10.1,104.44,19525,84,399,8880AB,PQC,SGN,HVN1832,832,A321,VN1832,2020-06-09,20:12:01
25,1591708378,10.11,104.55,20175,84,434,8880AB,PQC,SGN,HVN1832,640,A321,VN1832,2020-06-09,20:12:58
45,1591708437,10.13,104.67,21200,84,451,8880AB,PQC,SGN,HVN1832,1344,A321,VN1832,2020-06-09,20:13:57
23,1591708500,10.14,104.8,22400,84,461,8880AB,PQC,SGN,HVN1832,576,A321,VN1832,2020-06-09,20:15:00
32,1591708554,10.15,104.92,22975,84,443,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:15:54
40,1591708614,10.16,105.04,22950,84,446,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:16:54
56,1591708678,10.17,105.18,22975,84,459,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:17:58
52,1591708741,10.18,105.31,22975,84,455,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:19:01
24,1591708802,10.2,105.45,22975,84,459,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:20:02
51,1591708862,10.21,105.58,22475,84,466,8880AB,PQC,SGN,HVN1832,-1536,A321,VN1832,2020-06-09,20:21:02
27,1591708918,10.22,105.7,21100,84,463,8880AB,PQC,SGN,HVN1832,-1536,A321,VN1832,2020-06-09,20:21:58
7,1591708982,10.23,105.84,19700,84,461,8880AB,PQC,SGN,HVN1832,-1216,A321,VN1832,2020-06-09,20:23:02
4,1591709041,10.24,105.96,18550,84,457,8880AB,PQC,SGN,HVN1832,-1280,A321,VN1832,2020-06-09,20:24:01
18,1591709101,10.25,106.09,17475,84,449,8880AB,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-06-09,20:25:01
41,1591709162,10.26,106.22,16575,82,417,8880AB,PQC,SGN,HVN1832,-1216,A321,VN1832,2020-06-09,20:26:02
31,1591709222,10.32,106.31,15650,44,415,8880AB,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-09,20:27:02
42,1591709282,10.4,106.39,14675,46,408,8880AB,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-09,20:28:02
48,1591709339,10.48,106.47,13900,46,379,8880AB,PQC,SGN,HVN1832,-1280,A321,VN1832,2020-06-09,20:28:59
33,1591709396,10.54,106.54,12550,46,351,8880AB,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-09,20:29:56
34,1591709435,10.57,106.6,11975,83,326,8880AB,PQC,SGN,HVN1832,-896,A321,VN1832,2020-06-09,20:30:35
36,1591709504,10.54,106.69,10925,112,290,8880AB,PQC,SGN,HVN1832,-640,A321,VN1832,2020-06-09,20:31:44
30,1591709567,10.51,106.76,10125,111,260,8880AB,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-09,20:32:47
50,1591709634,10.49,106.84,8750,78,250,8880AB,PQC,SGN,HVN1832,-1408,A321,VN1832,2020-06-09,20:33:54
8,1591709691,10.55,106.87,7875,4,263,8880AB,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-09,20:34:51
19,1591709750,10.62,106.88,7075,6,237,8880AB,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-09,20:35:50
43,1591709810,10.68,106.88,6275,6,216,8880AB,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-09,20:36:50
5,1591709872,10.74,106.89,5450,6,201,8880AB,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-09,20:37:52
20,1591709931,10.79,106.9,4625,6,199,8880AB,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-09,20:38:51
47,1591709992,10.85,106.9,3850,6,200,8880AB,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-09,20:39:52
59,1591710050,10.87,106.87,3075,275,200,8880AB,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-09,20:40:50
60,1591710110,10.88,106.81,2700,276,198,8880AB,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-09,20:41:50
16,1591710152,10.86,106.78,2200,249,179,8880AB,PQC,SGN,HVN1832,-64,A321,VN1832,2020-06-09,20:42:32
17,1591710228,10.84,106.72,1175,249,144,8880AB,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-09,20:43:48
26,1591710288,10.83,106.69,475,249,141,8880AB,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-09,20:44:48
55,1591710328,10.82,106.66,0,247,115,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:45:28
62,1591710366,10.81,106.64,0,247,115,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:46:06
28,1591710470,10.82,106.66,0,163,24,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:47:50
3,1591710508,10.81,106.66,0,185,16,8880AB,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-09,20:48:28
