,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1591710416,10.22,105.66,24125,85,423,888148,PQC,SGN,PIC326,-896,A320,BL326,2020-06-09,20:46:56
28,1591710470,10.23,105.76,23250,85,418,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-09,20:47:50
1,1591710526,10.24,105.87,22325,85,412,888148,PQC,SGN,PIC326,-960,A320,BL326,2020-06-09,20:48:46
9,1591710588,10.25,105.99,21325,85,411,888148,PQC,SGN,PIC326,-1088,A320,BL326,2020-06-09,20:49:48
29,1591710645,10.26,106.1,20400,85,400,888148,PQC,SGN,PIC326,-960,A320,BL326,2020-06-09,20:50:45
55,1591710708,10.26,106.22,19400,84,395,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-09,20:51:48
32,1591710772,10.33,106.31,18375,46,386,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-09,20:52:52
23,1591710837,10.41,106.4,16425,46,372,888148,PQC,SGN,PIC326,-2048,A320,BL326,2020-06-09,20:53:57
25,1591710904,10.48,106.48,14225,46,362,888148,PQC,SGN,PIC326,-1600,A320,BL326,2020-06-09,20:55:04
56,1591710954,10.54,106.54,12550,46,353,888148,PQC,SGN,PIC326,-1600,A320,BL326,2020-06-09,20:55:54
21,1591711018,10.57,106.63,10925,111,329,888148,PQC,SGN,PIC326,-1152,A320,BL326,2020-06-09,20:56:58
27,1591711083,10.53,106.72,9925,112,292,888148,PQC,SGN,PIC326,-1408,A320,BL326,2020-06-09,20:58:03
14,1591711143,10.5,106.79,8675,111,275,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-06-09,20:59:03
35,1591711203,10.48,106.86,8000,78,241,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-06-09,21:00:03
30,1591711258,10.49,106.92,7300,75,224,888148,PQC,SGN,PIC326,-1152,A320,BL326,2020-06-09,21:00:58
31,1591711321,10.52,106.98,6800,19,221,888148,PQC,SGN,PIC326,-384,A320,BL326,2020-06-09,21:02:01
16,1591711376,10.58,106.97,6400,347,227,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-06-09,21:02:56
51,1591711441,10.64,106.95,5875,348,227,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-06-09,21:04:01
13,1591711498,10.7,106.94,5425,348,225,888148,PQC,SGN,PIC326,-384,A320,BL326,2020-06-09,21:04:58
49,1591711559,10.77,106.93,4925,348,223,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-06-09,21:05:59
11,1591711620,10.83,106.91,4425,348,222,888148,PQC,SGN,PIC326,-512,A320,BL326,2020-06-09,21:07:00
12,1591711684,10.87,106.88,3750,271,204,888148,PQC,SGN,PIC326,-576,A320,BL326,2020-06-09,21:08:04
20,1591711747,10.87,106.82,2825,268,202,888148,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-09,21:09:07
6,1591711806,10.86,106.77,2125,249,172,888148,PQC,SGN,PIC326,-896,A320,BL326,2020-06-09,21:10:06
52,1591711871,10.85,106.73,1325,248,130,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-06-09,21:11:11
24,1591711930,10.83,106.69,675,248,127,888148,PQC,SGN,PIC326,-640,A320,BL326,2020-06-09,21:12:10
34,1591711970,10.82,106.67,250,249,132,888148,PQC,SGN,PIC326,-704,A320,BL326,2020-06-09,21:12:50
10,1591711992,10.82,106.66,0,247,94,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,21:13:12
33,1591712163,10.81,106.65,0,70,29,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,21:16:03
36,1591712220,10.82,106.66,0,118,26,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,21:17:00
7,1591712278,10.81,106.66,0,126,25,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,21:17:58
3,1591712332,10.81,106.66,0,182,27,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,21:18:52
46,1591712388,10.81,106.66,0,320,17,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,21:19:48
0,1591712434,10.81,106.66,0,180,0,888148,PQC,SGN,PIC326,0,A320,BL326,2020-06-09,21:20:34
