,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1591687383,19.97,118.78,40000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:23:03
66,1591687438,19.89,118.68,40000,234,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:23:58
130,1591687482,19.83,118.6,40000,234,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:24:42
3,1591687555,19.74,118.45,40000,234,495,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:25:55
158,1591687620,19.65,118.32,40000,235,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:27:00
21,1591687676,19.56,118.22,40000,223,501,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,14:27:56
60,1591687736,19.46,118.12,40000,224,498,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:28:56
204,1591687792,19.37,118.02,40000,224,499,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:29:52
118,1591687858,19.26,117.91,40000,224,497,8991BB,TPE,SGN,CAL783,128,A333,CI783,2020-06-09,14:30:58
40,1591687908,19.18,117.83,40000,224,494,8991BB,TPE,SGN,CAL783,128,A333,CI783,2020-06-09,14:31:48
124,1591687974,19.07,117.71,40000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:32:54
153,1591688034,18.97,117.61,40000,224,494,8991BB,TPE,SGN,CAL783,128,A333,CI783,2020-06-09,14:33:54
54,1591688098,18.87,117.5,40000,224,496,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:34:58
161,1591688162,18.76,117.39,40000,224,499,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,14:36:02
43,1591688219,18.67,117.3,40000,224,502,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:36:59
61,1591688262,18.6,117.22,40000,224,504,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:37:42
38,1591688342,18.47,117.08,40000,224,504,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,14:39:02
17,1591688396,18.38,116.99,40000,224,504,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,14:39:56
10,1591688457,18.27,116.89,40000,224,502,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:40:57
145,1591688516,18.18,116.79,40000,224,503,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:41:56
94,1591688578,18.07,116.68,40000,224,503,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,14:42:58
16,1591688636,17.97,116.58,40000,224,503,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:43:56
92,1591688692,17.88,116.49,40000,224,501,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,14:44:52
115,1591688750,17.8,116.39,40000,235,500,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:45:50
193,1591688812,17.64,116.35,40000,212,493,8991BB,TPE,SGN,CAL783,128,A333,CI783,2020-06-09,14:46:52
112,1591688868,17.55,116.27,40000,224,494,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,14:47:48
8,1591688930,17.45,116.17,40000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:48:50
90,1591688971,17.38,116.09,40000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:49:31
51,1591689046,17.3,115.97,40000,236,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:50:46
72,1591689094,17.24,115.89,40000,236,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:51:34
6,1591689150,17.28,115.94,40000,236,492,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:52:30
123,1591689223,16.97,115.68,40000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:53:43
55,1591689274,16.9,115.59,40000,237,490,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:54:34
87,1591689342,16.77,115.48,40000,224,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:55:42
50,1591689406,16.7,115.38,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:56:46
19,1591689466,16.64,115.28,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:57:46
155,1591689526,16.58,115.18,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:58:46
135,1591689586,16.52,115.07,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,14:59:46
12,1591689646,16.45,114.97,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:00:46
119,1591689706,16.38,114.85,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:01:46
82,1591689766,16.3,114.73,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:02:46
48,1591689826,16.23,114.61,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:03:46
156,1591689886,16.15,114.5,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:04:46
52,1591689946,16.08,114.38,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:05:46
169,1591690006,16.0,114.26,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:06:46
131,1591690066,15.93,114.14,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:07:46
202,1591690126,15.85,114.03,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:08:46
59,1591690186,15.77,113.91,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:09:46
102,1591690246,15.7,113.79,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:10:46
125,1591690294,15.64,113.7,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:11:34
140,1591690354,15.56,113.58,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:12:34
86,1591690426,15.47,113.44,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:13:46
31,1591690486,15.4,113.33,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:14:46
83,1591690534,15.33,113.23,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:15:34
186,1591690594,15.26,113.12,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:16:34
105,1591690654,15.18,113.0,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:17:34
188,1591690714,15.11,112.88,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:18:34
88,1591690774,15.03,112.77,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:19:34
114,1591690846,14.94,112.63,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:20:46
79,1591690894,14.88,112.53,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:21:34
162,1591690954,14.8,112.42,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:22:34
196,1591691026,14.71,112.28,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:23:46
95,1591691074,14.65,112.18,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:24:34
70,1591691134,14.58,112.07,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:25:34
107,1591691194,14.5,111.95,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:26:34
20,1591691262,13.64,112.39,38350,242,497,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-09,15:27:42
65,1591691322,13.59,112.28,38200,244,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:28:42
104,1591691382,13.54,112.17,38200,244,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:29:42
15,1591691442,13.49,112.06,38200,244,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:30:42
93,1591691506,13.39,111.89,38000,244,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:31:46
142,1591691570,13.32,111.75,38000,244,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:32:50
192,1591691622,13.26,111.64,38000,242,493,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:33:42
106,1591691697,13.18,111.49,38000,242,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:34:57
18,1591691744,13.13,111.39,38000,242,495,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:35:44
103,1591691811,13.06,111.25,38000,242,494,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:36:51
173,1591691869,13.0,111.13,38000,242,493,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:37:49
159,1591691922,12.95,111.02,38000,245,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:38:42
167,1591691988,12.87,110.88,38000,242,492,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:39:48
134,1591692050,12.82,110.77,38000,245,491,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:40:50
151,1591692109,12.74,110.63,38000,241,489,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:41:49
147,1591692174,12.67,110.5,38000,241,492,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:42:54
49,1591692237,12.6,110.37,38000,241,488,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-06-09,15:43:57
14,1591692296,12.54,110.26,38000,241,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:44:56
152,1591692356,12.48,110.13,38000,241,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:45:56
184,1591692412,12.42,110.02,38000,241,484,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:46:52
36,1591692473,12.35,109.89,37200,241,485,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-09,15:47:53
164,1591692534,12.29,109.77,36200,241,483,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-09,15:48:54
183,1591692603,12.21,109.63,35050,241,483,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-09,15:50:03
77,1591692651,12.16,109.54,34275,241,483,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-09,15:50:51
157,1591692716,12.09,109.41,34000,241,485,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:51:56
39,1591692769,12.04,109.3,34000,241,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:52:49
69,1591692831,11.98,109.17,34000,252,482,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:53:51
116,1591692896,11.94,109.03,34000,254,485,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:54:56
126,1591692957,11.91,108.89,34000,253,483,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,15:55:57
80,1591693005,11.88,108.79,34000,253,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:56:45
133,1591693072,11.83,108.64,33725,243,488,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-09,15:57:52
41,1591693138,11.74,108.52,32525,234,494,8991BB,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-09,15:58:58
163,1591693198,11.69,108.41,32375,244,495,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,15:59:58
168,1591693258,11.64,108.3,32375,244,495,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,16:00:58
100,1591693322,11.51,108.17,27275,234,457,8991BB,TPE,SGN,CAL783,-1728,A333,CI783,2020-06-09,16:02:02
29,1591693387,11.43,108.06,24775,235,441,8991BB,TPE,SGN,CAL783,-2368,A333,CI783,2020-06-09,16:03:07
137,1591693450,11.36,107.96,23725,234,393,8991BB,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-09,16:04:10
195,1591693510,11.3,107.87,21375,235,357,8991BB,TPE,SGN,CAL783,-2944,A333,CI783,2020-06-09,16:05:10
129,1591693571,11.25,107.79,19400,236,346,8991BB,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-09,16:06:11
198,1591693626,11.2,107.72,18175,236,337,8991BB,TPE,SGN,CAL783,-768,A333,CI783,2020-06-09,16:07:06
138,1591693684,11.15,107.64,17675,236,302,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-06-09,16:08:04
11,1591693736,11.11,107.58,17250,243,278,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-06-09,16:08:56
149,1591693802,11.07,107.51,16275,242,267,8991BB,TPE,SGN,CAL783,-384,A333,CI783,2020-06-09,16:10:02
194,1591693862,11.09,107.44,16125,308,297,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-09,16:11:02
175,1591693921,11.14,107.37,15325,309,289,8991BB,TPE,SGN,CAL783,-960,A333,CI783,2020-06-09,16:12:01
44,1591693984,11.14,107.3,14225,218,281,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-09,16:13:04
190,1591694043,11.07,107.27,13175,201,275,8991BB,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-09,16:14:03
68,1591694098,11.0,107.24,12125,201,273,8991BB,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-09,16:14:58
113,1591694154,10.93,107.23,11025,170,272,8991BB,TPE,SGN,CAL783,-832,A333,CI783,2020-06-09,16:15:54
132,1591694210,10.87,107.24,10250,178,261,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-06-09,16:16:50
27,1591694270,10.8,107.23,9600,189,241,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-09,16:17:50
46,1591694336,10.73,107.21,8475,208,242,8991BB,TPE,SGN,CAL783,-960,A333,CI783,2020-06-09,16:18:56
172,1591694390,10.67,107.18,7750,208,235,8991BB,TPE,SGN,CAL783,-384,A333,CI783,2020-06-09,16:19:50
110,1591694454,10.63,107.13,7050,228,209,8991BB,TPE,SGN,CAL783,-896,A333,CI783,2020-06-09,16:20:54
89,1591694514,10.63,107.08,6350,322,202,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-06-09,16:21:54
2,1591694579,10.68,107.05,5800,323,201,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-06-09,16:22:59
67,1591694637,10.72,107.01,5325,323,201,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-06-09,16:23:57
22,1591694695,10.77,106.98,4850,323,197,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-06-09,16:24:55
63,1591694755,10.81,106.95,4350,323,193,8991BB,TPE,SGN,CAL783,-640,A333,CI783,2020-06-09,16:25:55
120,1591694813,10.85,106.92,3900,323,176,8991BB,TPE,SGN,CAL783,-192,A333,CI783,2020-06-09,16:26:53
47,1591694867,10.87,106.88,3350,277,175,8991BB,TPE,SGN,CAL783,-128,A333,CI783,2020-06-09,16:27:47
170,1591694925,10.88,106.83,3375,276,178,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-09,16:28:45
201,1591694982,10.87,106.79,2550,249,182,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-09,16:29:42
177,1591695042,10.85,106.74,2225,249,178,8991BB,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-09,16:30:42
76,1591695103,10.84,106.7,925,249,137,8991BB,TPE,SGN,CAL783,-576,A333,CI783,2020-06-09,16:31:43
128,1591695162,10.82,106.67,250,248,140,8991BB,TPE,SGN,CAL783,-320,A333,CI783,2020-06-09,16:32:42
101,1591695212,10.82,106.65,0,219,19,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,16:33:32
185,1591695238,10.81,106.65,0,163,24,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,16:33:58
203,1591695454,10.82,106.66,0,120,20,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,16:37:34
30,1591695518,10.81,106.66,0,182,26,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,16:38:38
84,1591695571,10.81,106.66,0,275,9,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,16:39:31
