,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1591720846,13.5,101.39,38975,117,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:40:46
108,1591720908,13.44,101.51,39000,117,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:41:48
50,1591720964,13.38,101.63,38975,116,474,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:42:44
63,1591721026,13.32,101.75,38975,116,474,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:43:46
39,1591721088,13.26,101.88,39000,116,477,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:44:48
143,1591721142,13.21,101.98,38975,116,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:45:42
101,1591721199,13.15,102.1,39000,116,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:46:39
117,1591721254,13.1,102.21,39000,116,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:47:34
82,1591721317,13.04,102.34,38975,116,475,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:48:37
34,1591721378,12.98,102.46,39000,116,472,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:49:38
107,1591721434,12.92,102.57,39000,121,473,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:50:34
91,1591721493,12.85,102.68,39000,120,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:51:33
110,1591721552,12.79,102.8,39000,117,479,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:52:32
57,1591721614,12.72,102.93,39000,117,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:53:34
92,1591721670,12.66,103.04,39000,117,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:54:30
46,1591721733,12.6,103.16,39000,117,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-09,23:55:33
77,1591721792,12.54,103.28,39000,117,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:56:32
137,1591721851,12.48,103.4,39000,117,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-06-09,23:57:31
84,1591721914,12.41,103.53,38975,117,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:58:34
56,1591721980,12.34,103.66,39000,117,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-09,23:59:40
71,1591722040,12.28,103.78,39000,117,483,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:00:40
59,1591722105,12.21,103.91,39000,117,482,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-10,00:01:45
134,1591722158,12.16,104.02,39000,117,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-10,00:02:38
102,1591722212,12.1,104.13,39000,117,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-10,00:03:32
42,1591722273,12.04,104.25,38950,117,447,89653D,AUH,SGN,ETD975,-384,B78X,EY975,2020-06-10,00:04:33
93,1591722340,11.98,104.37,37475,117,433,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-10,00:05:40
109,1591722400,11.92,104.48,36050,117,424,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-10,00:06:40
95,1591722456,11.87,104.57,34600,118,418,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-10,00:07:36
103,1591722518,11.81,104.68,33000,118,411,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-10,00:08:38
41,1591722576,11.76,104.78,31600,117,406,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-10,00:09:36
85,1591722634,11.71,104.88,30175,117,399,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-10,00:10:34
96,1591722690,11.66,104.97,28875,117,394,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-10,00:11:30
51,1591722745,11.61,105.06,27600,117,389,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-10,00:12:25
124,1591722810,11.56,105.16,26125,118,384,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-10,00:13:30
30,1591722867,11.51,105.25,24825,118,378,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-10,00:14:27
62,1591722930,11.46,105.35,23500,118,366,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-10,00:15:30
118,1591722990,11.41,105.44,22300,118,355,89653D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-06-10,00:16:30
142,1591723051,11.37,105.53,21275,118,350,89653D,AUH,SGN,ETD975,-576,B78X,EY975,2020-06-10,00:17:31
81,1591723112,11.32,105.62,20700,118,333,89653D,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-10,00:18:32
61,1591723168,11.28,105.69,20050,118,327,89653D,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-10,00:19:28
87,1591723231,11.23,105.78,19325,118,331,89653D,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-10,00:20:31
127,1591723289,11.19,105.86,18300,117,331,89653D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-06-10,00:21:29
136,1591723351,11.15,105.94,17075,118,322,89653D,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-10,00:22:31
111,1591723411,11.11,106.02,15875,118,316,89653D,AUH,SGN,ETD975,-1152,B78X,EY975,2020-06-10,00:23:31
144,1591723466,11.07,106.09,15200,118,314,89653D,AUH,SGN,ETD975,-704,B78X,EY975,2020-06-10,00:24:26
138,1591723524,11.03,106.17,15100,123,313,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:25:24
35,1591723582,10.97,106.23,15100,137,316,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:26:22
54,1591723642,10.9,106.29,15100,137,317,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:27:22
68,1591723696,10.84,106.35,14700,137,315,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-10,00:28:16
132,1591723760,10.77,106.41,13350,137,309,89653D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-10,00:29:20
60,1591723814,10.72,106.46,12200,137,303,89653D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-06-10,00:30:14
90,1591723870,10.66,106.51,11000,137,300,89653D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-06-10,00:31:10
55,1591723931,10.62,106.58,9500,84,282,89653D,AUH,SGN,ETD975,-2496,B78X,EY975,2020-06-10,00:32:11
123,1591723988,10.64,106.65,6875,68,284,89653D,AUH,SGN,ETD975,-2432,B78X,EY975,2020-06-10,00:33:08
116,1591724053,10.67,106.73,5450,69,269,89653D,AUH,SGN,ETD975,-512,B78X,EY975,2020-06-10,00:34:13
88,1591724111,10.7,106.8,5100,69,247,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-10,00:35:11
126,1591724178,10.75,106.85,4600,26,238,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-10,00:36:18
48,1591724232,10.8,106.87,3925,26,212,89653D,AUH,SGN,ETD975,-704,B78X,EY975,2020-06-10,00:37:12
121,1591724290,10.85,106.88,3075,320,193,89653D,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-10,00:38:10
70,1591724355,10.87,106.82,2550,280,184,89653D,AUH,SGN,ETD975,-384,B78X,EY975,2020-06-10,00:39:15
44,1591724412,10.86,106.78,2250,248,166,89653D,AUH,SGN,ETD975,-704,B78X,EY975,2020-06-10,00:40:12
135,1591724474,10.85,106.73,1450,249,142,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-10,00:41:14
140,1591724532,10.83,106.7,725,249,150,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-10,00:42:12
78,1591724597,10.82,106.66,0,250,92,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:43:17
65,1591724633,10.82,106.65,0,225,28,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:43:53
66,1591724705,10.81,106.65,0,98,21,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:45:05
141,1591724761,10.81,106.65,0,70,28,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:46:01
105,1591724832,10.82,106.66,0,70,19,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:47:12
53,1591724891,10.82,106.66,0,182,17,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:48:11
31,1591724940,10.81,106.66,0,98,10,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:49:00
130,1591724954,10.81,106.66,0,95,2,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-06-10,00:49:14
