,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591690780,16.58,107.68,36000,136,446,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:19:40
50,1591690844,16.49,107.77,36000,136,446,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:20:44
32,1591690897,16.41,107.85,36000,136,442,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:21:37
78,1591690964,16.31,107.95,36000,136,444,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:22:44
98,1591691025,16.22,108.04,36000,138,446,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-09,15:23:45
40,1591691079,16.12,108.11,36000,149,453,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:24:39
29,1591691138,16.01,108.16,36000,160,459,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:25:38
47,1591691201,15.88,108.19,36000,173,465,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:26:41
7,1591691260,15.75,108.19,36000,181,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:27:40
25,1591691327,15.61,108.19,36000,181,462,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-09,15:28:47
44,1591691385,15.49,108.19,36000,180,453,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:29:45
5,1591691445,15.36,108.19,36000,173,453,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:30:45
39,1591691511,15.22,108.21,36000,173,450,888196,THD,SGN,HVN1275,128,A21N,VN1275,2020-06-09,15:31:51
67,1591691575,15.09,108.22,36000,173,450,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:32:55
95,1591691635,14.96,108.24,36000,174,450,888196,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-09,15:33:55
46,1591691696,14.84,108.25,36000,174,448,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:34:56
6,1591691746,14.73,108.25,36000,184,463,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-09,15:35:46
43,1591691811,14.59,108.24,36000,183,457,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:36:51
87,1591691869,14.47,108.24,36000,183,456,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:37:49
77,1591691926,14.35,108.23,36000,183,454,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:38:46
81,1591691989,14.22,108.22,36000,183,459,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:39:49
63,1591692054,14.08,108.21,36000,183,452,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:40:54
71,1591692111,13.96,108.2,36000,183,453,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:41:51
69,1591692174,13.83,108.2,35425,183,453,888196,THD,SGN,HVN1275,-832,A21N,VN1275,2020-06-09,15:42:54
19,1591692238,13.69,108.19,34400,183,473,888196,THD,SGN,HVN1275,-960,A21N,VN1275,2020-06-09,15:43:58
4,1591692296,13.56,108.17,33400,195,489,888196,THD,SGN,HVN1275,-896,A21N,VN1275,2020-06-09,15:44:56
72,1591692357,13.43,108.12,32475,201,487,888196,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-06-09,15:45:57
91,1591692411,13.32,108.08,32000,200,480,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:46:51
12,1591692474,13.18,108.03,32000,199,481,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:47:54
80,1591692536,13.05,107.98,32000,199,480,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:48:56
89,1591692603,12.92,107.92,31975,210,484,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-09,15:50:03
31,1591692652,12.82,107.86,32000,210,480,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:50:52
75,1591692716,12.7,107.79,32000,200,481,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,15:51:56
13,1591692770,12.58,107.76,31975,198,477,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-09,15:52:50
28,1591692831,12.45,107.72,31950,198,478,888196,THD,SGN,HVN1275,-192,A21N,VN1275,2020-06-09,15:53:51
52,1591692892,12.32,107.67,31075,197,487,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-09,15:54:52
57,1591692957,12.18,107.63,30000,197,490,888196,THD,SGN,HVN1275,-960,A21N,VN1275,2020-06-09,15:55:57
33,1591693018,12.05,107.58,29050,197,485,888196,THD,SGN,HVN1275,-960,A21N,VN1275,2020-06-09,15:56:58
62,1591693073,11.94,107.55,27125,197,465,888196,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-06-09,15:57:53
14,1591693138,11.8,107.5,24875,197,433,888196,THD,SGN,HVN1275,-128,A21N,VN1275,2020-06-09,15:58:58
79,1591693200,11.7,107.47,24275,198,378,888196,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-06-09,16:00:00
82,1591693264,11.59,107.43,22475,197,361,888196,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-06-09,16:01:04
41,1591693323,11.5,107.4,20875,197,351,888196,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-06-09,16:02:03
10,1591693386,11.4,107.37,19200,197,335,888196,THD,SGN,HVN1275,-2112,A21N,VN1275,2020-06-09,16:03:06
64,1591693450,11.31,107.34,16825,197,328,888196,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-06-09,16:04:10
97,1591693510,11.23,107.31,15350,197,311,888196,THD,SGN,HVN1275,-640,A21N,VN1275,2020-06-09,16:05:10
59,1591693571,11.15,107.29,14400,197,286,888196,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-06-09,16:06:11
100,1591693628,11.08,107.26,13150,197,279,888196,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-06-09,16:07:08
65,1591693685,11.01,107.24,11800,197,277,888196,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-06-09,16:08:05
2,1591693745,10.93,107.23,10425,170,272,888196,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-06-09,16:09:05
70,1591693799,10.86,107.24,9400,179,262,888196,THD,SGN,HVN1275,-1600,A21N,VN1275,2020-06-09,16:09:59
96,1591693863,10.79,107.23,8350,190,255,888196,THD,SGN,HVN1275,-704,A21N,VN1275,2020-06-09,16:11:03
88,1591693920,10.73,107.21,7675,208,223,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-09,16:12:00
15,1591693983,10.67,107.18,6475,208,217,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-09,16:13:03
94,1591694043,10.64,107.13,5325,258,206,888196,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-06-09,16:14:03
27,1591694098,10.67,107.09,4775,318,199,888196,THD,SGN,HVN1275,-320,A21N,VN1275,2020-06-09,16:14:58
49,1591694154,10.71,107.06,4400,317,198,888196,THD,SGN,HVN1275,-448,A21N,VN1275,2020-06-09,16:15:54
61,1591694213,10.74,107.02,4025,317,196,888196,THD,SGN,HVN1275,-384,A21N,VN1275,2020-06-09,16:16:53
9,1591694270,10.78,106.99,3650,317,197,888196,THD,SGN,HVN1275,-448,A21N,VN1275,2020-06-09,16:17:50
16,1591694336,10.83,106.94,3275,317,193,888196,THD,SGN,HVN1275,-320,A21N,VN1275,2020-06-09,16:18:56
85,1591694390,10.86,106.91,3000,317,199,888196,THD,SGN,HVN1275,-384,A21N,VN1275,2020-06-09,16:19:50
48,1591694453,10.88,106.85,2675,277,193,888196,THD,SGN,HVN1275,-320,A21N,VN1275,2020-06-09,16:20:53
38,1591694514,10.87,106.8,2375,250,189,888196,THD,SGN,HVN1275,-320,A21N,VN1275,2020-06-09,16:21:54
1,1591694579,10.85,106.75,1875,249,163,888196,THD,SGN,HVN1275,-576,A21N,VN1275,2020-06-09,16:22:59
26,1591694636,10.84,106.71,1125,248,152,888196,THD,SGN,HVN1275,-768,A21N,VN1275,2020-06-09,16:23:56
8,1591694693,10.83,106.67,425,249,153,888196,THD,SGN,HVN1275,-576,A21N,VN1275,2020-06-09,16:24:53
24,1591694750,10.82,106.65,0,222,26,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,16:25:50
54,1591694808,10.81,106.65,0,180,14,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,16:26:48
17,1591694865,10.81,106.65,0,182,10,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,16:27:45
84,1591694908,10.81,106.65,0,160,2,888196,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-09,16:28:28
