,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1591702593,13.78,108.55,34000,193,463,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:36:33
41,1591702662,13.64,108.52,33975,192,461,88816D,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-09,18:37:42
55,1591702716,13.53,108.49,33150,193,460,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-06-09,18:38:36
54,1591702773,13.41,108.46,32225,193,463,88816D,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-09,18:39:33
10,1591702834,13.28,108.43,31225,193,474,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-09,18:40:34
57,1591702894,13.15,108.4,30350,192,476,88816D,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-06-09,18:41:34
16,1591702951,13.03,108.37,30000,193,475,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:42:31
13,1591703012,12.9,108.34,30000,193,471,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:43:32
6,1591703070,12.78,108.31,30000,192,468,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:44:30
56,1591703131,12.65,108.28,30000,193,466,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-09,18:45:31
0,1591703195,12.51,108.25,29975,193,467,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:46:35
29,1591703257,12.39,108.19,30000,210,474,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-09,18:47:37
4,1591703323,12.27,108.11,30000,209,473,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:48:43
47,1591703379,12.16,108.05,29500,209,481,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-06-09,18:49:39
44,1591703432,12.05,107.99,28225,209,482,88816D,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-06-09,18:50:32
24,1591703499,11.93,107.91,26575,215,458,88816D,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-06-09,18:51:39
52,1591703566,11.81,107.83,24525,215,450,88816D,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-09,18:52:46
38,1591703626,11.71,107.76,22525,215,434,88816D,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-09,18:53:46
25,1591703684,11.62,107.69,20625,214,420,88816D,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-06-09,18:54:44
50,1591703748,11.52,107.62,18525,214,404,88816D,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-06-09,18:55:48
8,1591703804,11.43,107.56,16600,215,395,88816D,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-09,18:56:44
1,1591703859,11.35,107.5,14800,214,385,88816D,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-06-09,18:57:39
18,1591703928,11.25,107.43,12500,214,367,88816D,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-09,18:58:48
58,1591703982,11.18,107.38,11325,216,366,88816D,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-06-09,18:59:42
2,1591704040,11.13,107.29,10325,242,359,88816D,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-06-09,19:00:40
42,1591704104,11.08,107.2,7925,241,353,88816D,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-06-09,19:01:44
62,1591704161,11.04,107.12,6100,242,337,88816D,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-06-09,19:02:41
39,1591704215,11.0,107.04,4200,242,315,88816D,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-09,19:03:35
3,1591704282,10.95,106.96,3275,242,267,88816D,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-06-09,19:04:42
22,1591704346,10.91,106.9,2500,232,233,88816D,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-09,19:05:46
20,1591704409,10.89,106.84,2175,248,230,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,19:06:49
12,1591704466,10.87,106.78,2175,248,207,88816D,HUI,SGN,HVN1375,320,A21N,VN1375,2020-06-09,19:07:46
33,1591704530,10.85,106.73,1475,248,136,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-09,19:08:50
36,1591704591,10.84,106.7,825,248,121,88816D,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-09,19:09:51
31,1591704645,10.82,106.67,250,249,132,88816D,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-09,19:10:45
28,1591704713,10.82,106.66,0,115,24,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,19:11:53
11,1591704767,10.82,106.66,0,70,33,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,19:12:47
21,1591704831,10.81,106.66,0,185,15,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,19:13:51
