,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1614332973,12.02,108.19,26000,218,430,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,16:49:33
42,1614333027,11.93,108.12,26000,218,432,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,16:50:27
57,1614333098,11.82,108.03,25975,218,432,888146,TBB,SGN,PIC6293,-576,A320,VN6293,2021-02-26,16:51:38
47,1614333162,11.72,107.95,25025,223,419,888146,TBB,SGN,PIC6293,-960,A320,VN6293,2021-02-26,16:52:42
2,1614333218,11.65,107.88,24100,223,414,888146,TBB,SGN,PIC6293,-1024,A320,VN6293,2021-02-26,16:53:38
50,1614333274,11.57,107.8,23175,223,406,888146,TBB,SGN,PIC6293,-960,A320,VN6293,2021-02-26,16:54:34
30,1614333339,11.48,107.72,21600,223,398,888146,TBB,SGN,PIC6293,-2112,A320,VN6293,2021-02-26,16:55:39
27,1614333395,11.41,107.65,19625,223,388,888146,TBB,SGN,PIC6293,-2048,A320,VN6293,2021-02-26,16:56:35
1,1614333460,11.32,107.57,17750,223,366,888146,TBB,SGN,PIC6293,-1984,A320,VN6293,2021-02-26,16:57:40
0,1614333520,11.25,107.5,15825,223,360,888146,TBB,SGN,PIC6293,-1984,A320,VN6293,2021-02-26,16:58:40
31,1614333581,11.18,107.43,13850,223,350,888146,TBB,SGN,PIC6293,-1920,A320,VN6293,2021-02-26,16:59:41
40,1614333640,11.11,107.36,11975,223,342,888146,TBB,SGN,PIC6293,-1856,A320,VN6293,2021-02-26,17:00:40
41,1614333694,11.05,107.3,10600,223,326,888146,TBB,SGN,PIC6293,-704,A320,VN6293,2021-02-26,17:01:34
25,1614333755,10.98,107.24,9800,221,304,888146,TBB,SGN,PIC6293,-1472,A320,VN6293,2021-02-26,17:02:35
33,1614333803,10.92,107.24,9075,170,300,888146,TBB,SGN,PIC6293,-832,A320,VN6293,2021-02-26,17:03:23
18,1614333873,10.83,107.22,8275,236,287,888146,TBB,SGN,PIC6293,-384,A320,VN6293,2021-02-26,17:04:33
22,1614333932,10.83,107.14,7400,280,285,888146,TBB,SGN,PIC6293,-1472,A320,VN6293,2021-02-26,17:05:32
20,1614333994,10.84,107.06,5925,279,276,888146,TBB,SGN,PIC6293,-1344,A320,VN6293,2021-02-26,17:06:34
5,1614334056,10.86,106.98,4550,279,267,888146,TBB,SGN,PIC6293,-960,A320,VN6293,2021-02-26,17:07:36
36,1614334117,10.87,106.91,3775,279,241,888146,TBB,SGN,PIC6293,-704,A320,VN6293,2021-02-26,17:08:37
28,1614334184,10.88,106.84,3100,279,206,888146,TBB,SGN,PIC6293,-640,A320,VN6293,2021-02-26,17:09:44
39,1614334244,10.87,106.79,2725,249,174,888146,TBB,SGN,PIC6293,-896,A320,VN6293,2021-02-26,17:10:44
32,1614334302,10.86,106.75,1950,249,140,888146,TBB,SGN,PIC6293,-768,A320,VN6293,2021-02-26,17:11:42
51,1614334359,10.84,106.71,1300,248,138,888146,TBB,SGN,PIC6293,-704,A320,VN6293,2021-02-26,17:12:39
44,1614334420,10.83,106.68,575,248,138,888146,TBB,SGN,PIC6293,-704,A320,VN6293,2021-02-26,17:13:40
15,1614334475,10.82,106.65,0,250,61,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:14:35
9,1614334528,10.82,106.64,0,182,5,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:15:28
13,1614334596,10.81,106.64,0,157,7,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:16:36
10,1614334655,10.81,106.65,0,101,13,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:17:35
55,1614334709,10.81,106.65,0,70,20,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:18:29
23,1614334776,10.82,106.66,0,70,15,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:19:36
16,1614334830,10.82,106.66,0,70,17,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:20:30
46,1614334881,10.81,106.66,0,185,15,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:21:21
43,1614334952,10.81,106.66,0,95,7,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:22:32
21,1614335003,10.81,106.66,0,5,1,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,17:23:23
