,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614340504,15.02,108.18,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:55:04
29,1614340571,14.87,108.17,32025,181,477,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:56:11
49,1614340625,14.75,108.17,32000,181,477,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:57:05
72,1614340680,14.62,108.17,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:58:00
89,1614340729,14.51,108.16,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:58:49
52,1614340794,14.37,108.16,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:59:54
67,1614340855,14.24,108.16,32025,181,475,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:00:55
18,1614340923,14.09,108.16,32000,181,473,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:02:03
80,1614340982,13.96,108.15,31975,181,472,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,19:03:02
64,1614341034,13.84,108.15,31975,181,474,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:03:54
69,1614341098,13.7,108.15,32000,181,476,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:04:58
48,1614341162,13.56,108.14,32000,181,476,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:06:02
58,1614341218,13.44,108.14,32000,181,479,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:06:58
61,1614341273,13.31,108.14,32000,181,481,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:07:53
32,1614341337,13.17,108.14,32000,181,482,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:08:57
27,1614341398,13.04,108.13,32025,181,482,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,19:09:58
91,1614341455,12.91,108.13,32025,181,480,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:10:55
88,1614341503,12.8,108.13,31975,181,481,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:11:43
16,1614341566,12.66,108.12,32000,181,480,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:12:46
50,1614341629,12.52,108.12,32000,181,477,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:13:49
68,1614341693,12.38,108.12,31425,181,475,88803B,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-26,19:14:53
77,1614341758,12.23,108.11,30325,181,480,88803B,VII,SGN,PIC6587,-1024,A320,VN6587,2021-02-26,19:15:58
39,1614341820,12.1,108.11,29350,181,465,88803B,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-26,19:17:00
87,1614341876,11.98,108.1,28425,191,468,88803B,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-26,19:17:56
17,1614341932,11.86,108.08,27500,190,451,88803B,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-26,19:18:52
25,1614341996,11.74,108.05,26500,190,410,88803B,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-26,19:19:56
85,1614342058,11.63,108.03,25475,203,379,88803B,VII,SGN,PIC6587,-1024,A320,VN6587,2021-02-26,19:20:58
44,1614342114,11.55,107.96,24250,226,372,88803B,VII,SGN,PIC6587,-1792,A320,VN6587,2021-02-26,19:21:54
71,1614342172,11.49,107.89,22775,226,361,88803B,VII,SGN,PIC6587,-1728,A320,VN6587,2021-02-26,19:22:52
73,1614342235,11.41,107.81,21350,226,343,88803B,VII,SGN,PIC6587,-1536,A320,VN6587,2021-02-26,19:23:55
46,1614342294,11.35,107.75,19650,226,339,88803B,VII,SGN,PIC6587,-1664,A320,VN6587,2021-02-26,19:24:54
56,1614342352,11.29,107.68,17450,226,333,88803B,VII,SGN,PIC6587,-2880,A320,VN6587,2021-02-26,19:25:52
14,1614342408,11.23,107.62,15750,226,333,88803B,VII,SGN,PIC6587,-1536,A320,VN6587,2021-02-26,19:26:48
24,1614342466,11.17,107.55,14250,225,326,88803B,VII,SGN,PIC6587,-1344,A320,VN6587,2021-02-26,19:27:46
19,1614342530,11.1,107.48,13325,226,294,88803B,VII,SGN,PIC6587,-640,A320,VN6587,2021-02-26,19:28:50
83,1614342575,11.06,107.44,12900,226,286,88803B,VII,SGN,PIC6587,-1408,A320,VN6587,2021-02-26,19:29:35
3,1614342644,11.01,107.36,11525,254,289,88803B,VII,SGN,PIC6587,-1024,A320,VN6587,2021-02-26,19:30:44
79,1614342717,10.98,107.27,10275,253,279,88803B,VII,SGN,PIC6587,-1344,A320,VN6587,2021-02-26,19:31:57
51,1614342767,10.93,107.23,9425,176,269,88803B,VII,SGN,PIC6587,-1152,A320,VN6587,2021-02-26,19:32:47
92,1614342833,10.85,107.24,7425,190,270,88803B,VII,SGN,PIC6587,-1536,A320,VN6587,2021-02-26,19:33:53
65,1614342894,10.78,107.22,6125,237,265,88803B,VII,SGN,PIC6587,-640,A320,VN6587,2021-02-26,19:34:54
37,1614342943,10.79,107.16,5675,289,233,88803B,VII,SGN,PIC6587,-832,A320,VN6587,2021-02-26,19:35:43
76,1614343019,10.81,107.08,4625,287,230,88803B,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-26,19:36:59
86,1614343074,10.83,107.03,4025,288,223,88803B,VII,SGN,PIC6587,-640,A320,VN6587,2021-02-26,19:37:54
66,1614343128,10.85,106.97,3575,288,219,88803B,VII,SGN,PIC6587,-512,A320,VN6587,2021-02-26,19:38:48
23,1614343186,10.87,106.92,3125,288,216,88803B,VII,SGN,PIC6587,-256,A320,VN6587,2021-02-26,19:39:46
40,1614343244,10.88,106.86,2825,278,212,88803B,VII,SGN,PIC6587,-384,A320,VN6587,2021-02-26,19:40:44
21,1614343302,10.88,106.81,2675,250,173,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,19:41:42
93,1614343362,10.86,106.76,2175,248,151,88803B,VII,SGN,PIC6587,-832,A320,VN6587,2021-02-26,19:42:42
47,1614343423,10.85,106.73,1425,248,139,88803B,VII,SGN,PIC6587,-576,A320,VN6587,2021-02-26,19:43:43
57,1614343482,10.83,106.69,750,249,142,88803B,VII,SGN,PIC6587,-832,A320,VN6587,2021-02-26,19:44:42
45,1614343539,10.82,106.65,175,249,121,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:45:39
43,1614343599,10.82,106.64,0,205,14,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:46:39
28,1614343656,10.81,106.64,0,140,9,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:47:36
94,1614343714,10.81,106.65,0,70,8,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:48:34
11,1614343780,10.81,106.65,0,70,13,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:49:40
13,1614343833,10.81,106.65,0,70,20,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:50:33
78,1614343895,10.82,106.66,0,137,11,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:51:35
7,1614343959,10.81,106.66,0,95,10,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:52:39
34,1614343970,10.81,106.66,0,95,12,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:52:50
20,1614344026,10.81,106.66,0,188,9,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:53:46
