,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614337352,14.74,108.34,28025,185,463,88816F,HUI,SGN,HVN1377,960,A21N,VN1377,2021-02-26,18:02:32
13,1614337414,14.61,108.33,28825,185,472,88816F,HUI,SGN,HVN1377,320,A21N,VN1377,2021-02-26,18:03:34
28,1614337466,14.49,108.32,29625,186,477,88816F,HUI,SGN,HVN1377,640,A21N,VN1377,2021-02-26,18:04:26
15,1614337530,14.35,108.3,31225,185,467,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-02-26,18:05:30
27,1614337598,14.2,108.29,32425,185,469,88816F,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-02-26,18:06:38
55,1614337652,14.09,108.27,33250,186,471,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-26,18:07:32
19,1614337704,13.98,108.26,34000,186,468,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-26,18:08:24
43,1614337764,13.85,108.25,34000,186,471,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:09:24
18,1614337828,13.7,108.23,34000,185,470,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:10:28
17,1614337887,13.58,108.22,34000,186,470,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:11:27
32,1614337944,13.45,108.21,34000,186,470,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:12:24
67,1614337998,13.34,108.19,34000,185,471,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:13:18
25,1614338061,13.2,108.18,34000,186,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:14:21
38,1614338116,13.08,108.17,34025,185,474,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:15:16
65,1614338174,12.95,108.15,34025,185,472,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-26,18:16:14
20,1614338214,12.87,108.14,34000,185,458,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:16:54
54,1614338290,12.7,108.13,34000,186,463,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:18:10
45,1614338339,12.6,108.12,34000,180,463,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:18:59
41,1614338402,12.46,108.12,33875,181,464,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-26,18:20:02
3,1614338462,12.33,108.12,32550,181,475,88816F,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-02-26,18:21:02
7,1614338525,12.19,108.11,31100,181,475,88816F,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-02-26,18:22:05
34,1614338587,12.06,108.11,29125,181,480,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-02-26,18:23:07
50,1614338645,11.93,108.1,27150,195,463,88816F,HUI,SGN,HVN1377,-1984,A21N,VN1377,2021-02-26,18:24:05
11,1614338704,11.83,108.04,25300,218,444,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-02-26,18:25:04
35,1614338764,11.73,107.96,23300,217,427,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-02-26,18:26:04
59,1614338830,11.63,107.88,21925,218,412,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-26,18:27:10
61,1614338892,11.54,107.81,20925,217,407,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-26,18:28:12
1,1614338950,11.45,107.74,19900,218,406,88816F,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-02-26,18:29:10
14,1614339009,11.36,107.67,18525,218,391,88816F,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-02-26,18:30:09
0,1614339068,11.3,107.58,15850,242,388,88816F,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-02-26,18:31:08
24,1614339132,11.25,107.48,13350,240,376,88816F,HUI,SGN,HVN1377,-2560,A21N,VN1377,2021-02-26,18:32:12
53,1614339188,11.2,107.4,11250,241,363,88816F,HUI,SGN,HVN1377,-2560,A21N,VN1377,2021-02-26,18:33:08
46,1614339247,11.15,107.31,9125,241,352,88816F,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-02-26,18:34:07
36,1614339303,11.11,107.23,7025,241,344,88816F,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-02-26,18:35:03
68,1614339354,11.07,107.16,5750,241,320,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-02-26,18:35:54
9,1614339419,11.03,107.08,4975,240,280,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-26,18:36:59
60,1614339482,10.99,107.01,4150,241,274,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-02-26,18:38:02
63,1614339548,10.95,106.94,3550,241,233,88816F,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-26,18:39:08
44,1614339604,10.92,106.89,3125,240,223,88816F,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-26,18:40:04
16,1614339658,10.89,106.84,2750,241,199,88816F,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-02-26,18:40:58
23,1614339719,10.87,106.79,2450,248,198,88816F,HUI,SGN,HVN1377,-320,A21N,VN1377,2021-02-26,18:41:59
2,1614339780,10.85,106.74,1775,249,158,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-02-26,18:43:00
21,1614339837,10.84,106.71,1100,249,134,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-26,18:43:57
8,1614339896,10.83,106.67,425,249,134,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-26,18:44:56
31,1614339959,10.82,106.65,0,247,26,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:45:59
29,1614340023,10.81,106.64,0,157,14,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:47:03
22,1614340080,10.81,106.65,0,70,18,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:48:00
42,1614340139,10.81,106.65,0,70,28,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:48:59
4,1614340199,10.82,106.66,0,70,17,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:49:59
6,1614340259,10.82,106.66,0,185,15,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:50:59
30,1614340291,10.81,106.66,0,185,12,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:51:31
40,1614340371,10.81,106.66,0,5,1,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:52:51
26,1614340405,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:53:25
