,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614327366,15.79,108.12,31975,178,475,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-26,15:16:06
62,1614327423,15.66,108.12,32000,178,473,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:17:03
18,1614327475,15.55,108.12,32000,178,472,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:17:55
39,1614327534,15.42,108.13,32000,178,473,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:18:54
56,1614327599,15.28,108.13,32000,178,474,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:19:59
54,1614327648,15.17,108.13,31975,179,476,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:20:48
60,1614327714,15.02,108.13,32025,180,477,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-26,15:21:54
7,1614327768,14.9,108.13,32025,180,476,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-26,15:22:48
40,1614327821,14.79,108.13,32025,180,474,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:23:41
16,1614327891,14.63,108.13,32000,180,472,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:24:51
23,1614327946,14.51,108.13,31975,180,472,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:25:46
30,1614327988,14.42,108.13,32000,180,473,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:26:28
3,1614328070,14.24,108.13,32000,180,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:27:50
35,1614328134,14.1,108.13,32000,180,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:28:54
74,1614328193,13.98,108.12,32000,200,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:29:53
5,1614328253,13.85,108.13,32050,180,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:30:53
52,1614328309,13.71,108.13,32000,180,470,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:31:49
71,1614328371,13.58,108.13,31975,180,468,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:32:51
47,1614328437,13.43,108.13,31975,180,467,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:33:57
26,1614328494,13.31,108.12,31975,180,468,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:34:54
38,1614328543,13.2,108.12,32000,180,468,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-26,15:35:43
36,1614328610,13.06,108.12,32025,180,468,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-26,15:36:50
53,1614328673,12.92,108.12,32000,180,467,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:37:53
61,1614328733,12.81,108.12,32000,180,467,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-26,15:38:53
22,1614328793,12.66,108.12,32000,180,470,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:39:53
19,1614328860,12.51,108.12,32000,181,470,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-26,15:41:00
80,1614328915,12.4,108.12,32000,181,471,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,15:41:55
63,1614328979,12.27,108.07,31075,208,462,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-26,15:42:59
24,1614329040,12.15,108.01,30075,208,452,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-26,15:44:00
44,1614329096,12.05,107.95,29200,208,437,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-26,15:44:56
34,1614329155,11.95,107.89,27875,213,429,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-26,15:45:55
77,1614329210,11.85,107.83,26175,213,427,888181,VII,SGN,BAV1153,-2112,A320,QH1153,2021-02-26,15:46:50
2,1614329265,11.77,107.77,24400,213,415,888181,VII,SGN,BAV1153,-2112,A320,QH1153,2021-02-26,15:47:45
72,1614329330,11.66,107.7,22325,213,406,888181,VII,SGN,BAV1153,-2112,A320,QH1153,2021-02-26,15:48:50
65,1614329391,11.57,107.64,20450,213,393,888181,VII,SGN,BAV1153,-1984,A320,QH1153,2021-02-26,15:49:51
73,1614329445,11.49,107.58,18750,213,383,888181,VII,SGN,BAV1153,-1920,A320,QH1153,2021-02-26,15:50:45
76,1614329506,11.4,107.52,17500,213,374,888181,VII,SGN,BAV1153,-1664,A320,QH1153,2021-02-26,15:51:46
79,1614329564,11.32,107.47,15800,213,366,888181,VII,SGN,BAV1153,-1920,A320,QH1153,2021-02-26,15:52:44
1,1614329613,11.26,107.41,14250,231,355,888181,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-26,15:53:33
66,1614329692,11.18,107.3,11350,238,352,888181,VII,SGN,BAV1153,-896,A320,QH1153,2021-02-26,15:54:52
9,1614329744,11.14,107.23,10650,238,314,888181,VII,SGN,BAV1153,-896,A320,QH1153,2021-02-26,15:55:44
15,1614329804,11.09,107.16,9375,238,297,888181,VII,SGN,BAV1153,-1728,A320,QH1153,2021-02-26,15:56:44
68,1614329860,11.05,107.09,7875,238,294,888181,VII,SGN,BAV1153,-1856,A320,QH1153,2021-02-26,15:57:40
21,1614329923,11.01,107.02,6125,238,294,888181,VII,SGN,BAV1153,-1920,A320,QH1153,2021-02-26,15:58:43
45,1614329986,10.96,106.95,4975,237,273,888181,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-26,15:59:46
11,1614330047,10.92,106.89,4425,237,236,888181,VII,SGN,BAV1153,-576,A320,QH1153,2021-02-26,16:00:47
48,1614330107,10.89,106.83,3900,243,189,888181,VII,SGN,BAV1153,128,A320,QH1153,2021-02-26,16:01:47
12,1614330162,10.87,106.79,2725,248,167,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-26,16:02:42
20,1614330226,10.86,106.75,1900,249,149,888181,VII,SGN,BAV1153,-896,A320,QH1153,2021-02-26,16:03:46
37,1614330288,10.84,106.71,1150,249,142,888181,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-26,16:04:48
41,1614330340,10.83,106.68,550,249,142,888181,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-26,16:05:40
17,1614330411,10.82,106.64,0,233,31,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,16:06:51
43,1614330464,10.81,106.64,0,157,16,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-26,16:07:44
