,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614302871,11.9,108.23,33325,154,455,88813B,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-26,08:27:51
92,1614302930,11.79,108.29,32400,154,453,88813B,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-26,08:28:50
42,1614302981,11.69,108.33,31550,154,459,88813B,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-26,08:29:41
96,1614303046,11.56,108.38,30425,177,450,88813B,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-26,08:30:46
71,1614303106,11.45,108.34,28125,216,444,88813B,HAN,SGN,VJC143,-2112,A321,VJ143,2021-02-26,08:31:46
83,1614303165,11.38,108.24,26025,246,429,88813B,HAN,SGN,VJC143,-2048,A321,VJ143,2021-02-26,08:32:45
62,1614303217,11.34,108.14,24200,246,415,88813B,HAN,SGN,VJC143,-1984,A321,VJ143,2021-02-26,08:33:37
117,1614303272,11.3,108.05,22900,247,417,88813B,HAN,SGN,VJC143,-1984,A321,VJ143,2021-02-26,08:34:32
32,1614303334,11.25,107.94,20925,247,405,88813B,HAN,SGN,VJC143,-1920,A321,VJ143,2021-02-26,08:35:34
70,1614303395,11.21,107.83,19050,247,392,88813B,HAN,SGN,VJC143,-1792,A321,VJ143,2021-02-26,08:36:35
124,1614303452,11.17,107.73,17275,247,381,88813B,HAN,SGN,VJC143,-1728,A321,VJ143,2021-02-26,08:37:32
14,1614303514,11.13,107.63,15475,247,372,88813B,HAN,SGN,VJC143,-1664,A321,VJ143,2021-02-26,08:38:34
8,1614303578,11.09,107.53,13850,247,355,88813B,HAN,SGN,VJC143,-1024,A321,VJ143,2021-02-26,08:39:38
77,1614303637,11.05,107.44,12825,247,325,88813B,HAN,SGN,VJC143,-1280,A321,VJ143,2021-02-26,08:40:37
103,1614303697,11.02,107.36,11575,247,304,88813B,HAN,SGN,VJC143,-2112,A321,VJ143,2021-02-26,08:41:37
67,1614303761,10.99,107.28,10075,247,292,88813B,HAN,SGN,VJC143,-704,A321,VJ143,2021-02-26,08:42:41
20,1614303826,10.92,107.24,8950,171,275,88813B,HAN,SGN,VJC143,-448,A321,VJ143,2021-02-26,08:43:46
98,1614303887,10.85,107.24,8050,190,251,88813B,HAN,SGN,VJC143,-1024,A321,VJ143,2021-02-26,08:44:47
17,1614303944,10.79,107.21,6825,256,247,88813B,HAN,SGN,VJC143,-1280,A321,VJ143,2021-02-26,08:45:44
47,1614304006,10.81,107.14,6075,284,237,88813B,HAN,SGN,VJC143,-704,A321,VJ143,2021-02-26,08:46:46
93,1614304067,10.83,107.07,5375,284,232,88813B,HAN,SGN,VJC143,-768,A321,VJ143,2021-02-26,08:47:47
63,1614304134,10.84,107.0,4575,284,235,88813B,HAN,SGN,VJC143,-704,A321,VJ143,2021-02-26,08:48:54
122,1614304189,10.86,106.94,3950,284,232,88813B,HAN,SGN,VJC143,-704,A321,VJ143,2021-02-26,08:49:49
9,1614304255,10.87,106.88,3225,278,225,88813B,HAN,SGN,VJC143,-384,A321,VJ143,2021-02-26,08:50:55
43,1614304319,10.88,106.81,3000,254,206,88813B,HAN,SGN,VJC143,-448,A321,VJ143,2021-02-26,08:51:59
116,1614304377,10.86,106.76,2075,248,180,88813B,HAN,SGN,VJC143,-832,A321,VJ143,2021-02-26,08:52:57
31,1614304438,10.85,106.72,1225,248,147,88813B,HAN,SGN,VJC143,-640,A321,VJ143,2021-02-26,08:53:58
107,1614304499,10.83,106.68,475,249,147,88813B,HAN,SGN,VJC143,-768,A321,VJ143,2021-02-26,08:54:59
121,1614304548,10.82,106.65,125,248,106,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-02-26,08:55:48
84,1614304627,10.81,106.64,0,160,12,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-02-26,08:57:07
21,1614304689,10.81,106.65,0,98,12,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-02-26,08:58:09
125,1614304764,10.81,106.65,0,67,13,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-02-26,08:59:24
5,1614304875,10.81,106.65,0,70,13,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-02-26,09:01:15
50,1614304920,10.81,106.66,0,154,5,88813B,HAN,SGN,VJC143,0,A321,VJ143,2021-02-26,09:02:00
