,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1614318646,14.04,108.15,32000,181,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:50:46
67,1614318703,13.91,108.15,31975,181,473,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:51:43
65,1614318758,13.79,108.15,31975,181,473,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:52:38
31,1614318819,13.65,108.15,31975,181,474,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:53:39
64,1614318881,13.52,108.14,32000,181,474,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:54:41
4,1614318940,13.39,108.14,32000,181,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:55:40
1,1614319000,13.26,108.14,31975,181,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:56:40
81,1614319058,13.13,108.13,31975,181,471,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:57:38
5,1614319101,13.04,108.13,31975,181,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:58:21
30,1614319180,12.86,108.13,31975,181,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,12:59:40
53,1614319232,12.75,108.12,32000,181,473,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:00:32
25,1614319296,12.61,108.12,32000,180,473,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:01:36
71,1614319364,12.46,108.12,32000,181,472,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:02:44
55,1614319414,12.35,108.12,31975,181,471,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:03:34
9,1614319483,12.2,108.11,31875,181,469,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-26,13:04:43
29,1614319534,12.09,108.11,31100,181,464,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-26,13:05:34
48,1614319599,11.95,108.1,30025,194,470,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-26,13:06:39
18,1614319663,11.83,108.04,29050,217,458,88804C,VII,SGN,HVN1261,-896,A321,VN1261,2021-02-26,13:07:43
0,1614319724,11.73,107.96,27675,218,425,88804C,VII,SGN,HVN1261,-2048,A321,VN1261,2021-02-26,13:08:44
2,1614319788,11.63,107.88,25625,218,413,88804C,VII,SGN,HVN1261,-1664,A321,VN1261,2021-02-26,13:09:48
68,1614319836,11.56,107.82,24250,218,398,88804C,VII,SGN,HVN1261,-1856,A321,VN1261,2021-02-26,13:10:36
46,1614319904,11.46,107.75,22225,217,384,88804C,VII,SGN,HVN1261,-1792,A321,VN1261,2021-02-26,13:11:44
15,1614319968,11.37,107.68,20400,218,368,88804C,VII,SGN,HVN1261,-2112,A321,VN1261,2021-02-26,13:12:48
33,1614320028,11.3,107.61,18425,217,364,88804C,VII,SGN,HVN1261,-1984,A321,VN1261,2021-02-26,13:13:48
40,1614320090,11.21,107.55,17000,218,342,88804C,VII,SGN,HVN1261,-896,A321,VN1261,2021-02-26,13:14:50
60,1614320151,11.14,107.49,15550,218,328,88804C,VII,SGN,HVN1261,-1536,A321,VN1261,2021-02-26,13:15:51
87,1614320214,11.07,107.43,13375,218,311,88804C,VII,SGN,HVN1261,-3136,A321,VN1261,2021-02-26,13:16:54
70,1614320277,11.01,107.36,10875,252,301,88804C,VII,SGN,HVN1261,-832,A321,VN1261,2021-02-26,13:17:57
57,1614320335,10.99,107.29,10150,257,268,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-26,13:18:55
32,1614320392,10.97,107.22,9125,257,252,88804C,VII,SGN,HVN1261,-1408,A321,VN1261,2021-02-26,13:19:52
88,1614320450,10.96,107.16,7900,257,249,88804C,VII,SGN,HVN1261,-1344,A321,VN1261,2021-02-26,13:20:50
73,1614320520,10.94,107.08,6825,257,248,88804C,VII,SGN,HVN1261,-832,A321,VN1261,2021-02-26,13:22:00
10,1614320575,10.93,107.01,6125,257,246,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-26,13:22:55
66,1614320639,10.91,106.94,5225,257,242,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-26,13:23:59
43,1614320700,10.9,106.87,4050,257,237,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-26,13:25:00
35,1614320759,10.88,106.81,3225,249,208,88804C,VII,SGN,HVN1261,-896,A321,VN1261,2021-02-26,13:25:59
69,1614320819,10.86,106.76,2175,248,175,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-26,13:26:59
38,1614320874,10.85,106.73,1400,248,143,88804C,VII,SGN,HVN1261,-640,A321,VN1261,2021-02-26,13:27:54
63,1614320934,10.83,106.69,675,249,146,88804C,VII,SGN,HVN1261,-640,A321,VN1261,2021-02-26,13:28:54
59,1614321000,10.82,106.65,0,250,63,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:30:00
8,1614321026,10.82,106.64,0,225,27,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:30:26
50,1614321102,10.81,106.64,0,118,14,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:31:42
76,1614321155,10.81,106.65,0,67,21,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:32:35
51,1614321223,10.81,106.65,0,64,9,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:33:43
20,1614321283,10.81,106.66,0,70,15,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:34:43
61,1614321352,10.81,106.66,0,132,0,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:35:52
77,1614321355,10.81,106.66,0,132,0,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-26,13:35:55
